Time [s],Can H,Can L
0.323484542,2.636,2.631
0.323484562,2.636,2.631
0.323484582,2.636,2.631
0.323484602,2.636,2.626
0.323484622,2.636,2.626
0.323484642,2.636,2.631
0.323484662,2.636,2.631
0.323484682,2.636,2.631
0.323484702,2.636,2.626
0.323484722,2.636,2.626
0.323484742,2.636,2.626
0.323484762,2.636,2.626
0.323484782,2.636,2.631
0.323484802,2.636,2.631
0.323484822,2.636,2.631
0.323484842,2.636,2.631
0.323484862,2.631,2.626
0.323484882,2.631,2.621
0.323484902,2.626,2.621
0.323484922,2.631,2.621
0.323484942,2.636,2.626
0.323484962,2.636,2.631
0.323484982,2.636,2.631
0.323485002,2.636,2.626
0.323485022,2.631,2.626
0.323485042,2.631,2.621
0.323485062,2.636,2.626
0.323485082,2.636,2.626
0.323485102,2.636,2.626
0.323485122,2.636,2.621
0.323485142,2.657,2.6
0.323485162,2.718,2.543
0.323485182,2.852,2.425
0.323485202,3.063,2.223
0.323485222,3.325,1.965
0.323485242,3.567,1.718
0.323485262,3.736,1.563
0.323485282,3.813,1.527
0.323485302,3.844,1.584
0.323485322,3.854,1.656
0.323485342,3.875,1.692
0.323485362,3.89,1.687
0.323485382,3.901,1.671
0.323485402,3.896,1.666
0.323485422,3.88,1.656
0.323485442,3.854,1.64
0.323485462,3.834,1.615
0.323485482,3.818,1.594
0.323485502,3.824,1.594
0.323485522,3.834,1.599
0.323485542,3.839,1.609
0.323485562,3.849,1.62
0.323485582,3.86,1.63
0.323485602,3.87,1.64
0.323485622,3.88,1.651
0.323485642,3.88,1.646
0.323485662,3.87,1.64
0.323485682,3.86,1.63
0.323485702,3.854,1.625
0.323485722,3.849,1.62
0.323485742,3.844,1.615
0.323485762,3.839,1.615
0.323485782,3.844,1.615
0.323485802,3.849,1.615
0.323485822,3.854,1.62
0.323485842,3.86,1.625
0.323485862,3.86,1.63
0.323485882,3.865,1.63
0.323485902,3.865,1.635
0.323485922,3.865,1.635
0.323485942,3.865,1.63
0.323485962,3.86,1.625
0.323485982,3.854,1.62
0.323486002,3.849,1.62
0.323486022,3.849,1.62
0.323486042,3.844,1.615
0.323486062,3.844,1.615
0.323486082,3.849,1.62
0.323486102,3.849,1.62
0.323486122,3.854,1.625
0.323486142,3.854,1.625
0.323486162,3.854,1.625
0.323486182,3.86,1.625
0.323486202,3.854,1.625
0.323486222,3.854,1.625
0.323486242,3.854,1.63
0.323486262,3.854,1.63
0.323486282,3.854,1.625
0.323486302,3.854,1.625
0.323486322,3.854,1.625
0.323486342,3.849,1.62
0.323486362,3.849,1.62
0.323486382,3.849,1.62
0.323486402,3.849,1.62
0.323486422,3.849,1.62
0.323486442,3.849,1.62
0.323486462,3.854,1.625
0.323486482,3.854,1.625
0.323486502,3.854,1.625
0.323486522,3.849,1.625
0.323486542,3.849,1.62
0.323486562,3.849,1.62
0.323486582,3.849,1.62
0.323486602,3.854,1.625
0.323486622,3.854,1.63
0.323486642,3.854,1.63
0.323486662,3.86,1.63
0.323486682,3.86,1.63
0.323486702,3.86,1.63
0.323486722,3.86,1.63
0.323486742,3.854,1.625
0.323486762,3.854,1.625
0.323486782,3.849,1.625
0.323486802,3.854,1.625
0.323486822,3.849,1.62
0.323486842,3.849,1.62
0.323486862,3.849,1.62
0.323486882,3.849,1.625
0.323486902,3.849,1.625
0.323486922,3.854,1.625
0.323486942,3.854,1.63
0.323486962,3.854,1.63
0.323486982,3.86,1.63
0.323487002,3.865,1.63
0.323487022,3.865,1.63
0.323487042,3.86,1.63
0.323487062,3.86,1.63
0.323487082,3.86,1.63
0.323487102,3.854,1.63
0.323487122,3.849,1.63
0.323487142,3.829,1.646
0.323487162,3.762,1.702
0.323487182,3.623,1.816
0.323487202,3.402,2.012
0.323487222,3.13,2.244
0.323487242,2.878,2.456
0.323487262,2.718,2.579
0.323487282,2.667,2.616
0.323487302,2.688,2.616
0.323487322,2.718,2.626
0.323487342,2.724,2.652
0.323487362,2.708,2.677
0.323487382,2.688,2.677
0.323487402,2.682,2.667
0.323487422,2.682,2.657
0.323487442,2.693,2.657
0.323487462,2.693,2.662
0.323487482,2.688,2.662
0.323487502,2.677,2.657
0.323487522,2.672,2.657
0.323487542,2.672,2.657
0.323487562,2.672,2.657
0.323487582,2.672,2.657
0.323487602,2.672,2.657
0.323487622,2.667,2.652
0.323487642,2.662,2.647
0.323487662,2.662,2.647
0.323487682,2.667,2.647
0.323487702,2.667,2.652
0.323487722,2.667,2.652
0.323487742,2.662,2.647
0.323487762,2.657,2.647
0.323487782,2.657,2.647
0.323487802,2.657,2.647
0.323487822,2.657,2.647
0.323487842,2.657,2.647
0.323487862,2.657,2.641
