Time [s],Can H,Can L
4.593527282,2.611,2.605
4.593527302,2.611,2.605
4.593527322,2.611,2.605
4.593527342,2.605,2.6
4.593527362,2.605,2.6
4.593527382,2.605,2.605
4.593527402,2.605,2.605
4.593527422,2.605,2.605
4.593527442,2.605,2.605
4.593527462,2.605,2.6
4.593527482,2.605,2.6
4.593527502,2.611,2.6
4.593527522,2.611,2.605
4.593527542,2.611,2.605
4.593527562,2.611,2.605
4.593527582,2.611,2.605
4.593527602,2.611,2.605
4.593527622,2.611,2.605
4.593527642,2.611,2.605
4.593527662,2.611,2.605
4.593527682,2.611,2.605
4.593527702,2.611,2.605
4.593527722,2.611,2.605
4.593527742,2.611,2.605
4.593527762,2.611,2.605
4.593527782,2.611,2.605
4.593527802,2.611,2.605
4.593527822,2.616,2.605
4.593527842,2.616,2.605
4.593527862,2.616,2.605
4.593527882,2.631,2.595
4.593527902,2.677,2.554
4.593527922,2.79,2.461
4.593527942,2.986,2.285
4.593527962,3.238,2.033
4.593527982,3.464,1.775
4.593528002,3.582,1.584
4.593528022,3.592,1.506
4.593528042,3.546,1.517
4.593528062,3.51,1.547
4.593528082,3.515,1.563
4.593528102,3.536,1.553
4.593528122,3.551,1.537
4.593528142,3.556,1.542
4.593528162,3.567,1.563
4.593528182,3.567,1.578
4.593528202,3.561,1.573
4.593528222,3.551,1.558
4.593528242,3.546,1.547
4.593528262,3.551,1.547
4.593528282,3.561,1.553
4.593528302,3.561,1.558
4.593528322,3.556,1.558
4.593528342,3.556,1.553
4.593528362,3.556,1.553
4.593528382,3.561,1.553
4.593528402,3.567,1.558
4.593528422,3.567,1.563
4.593528442,3.567,1.558
4.593528462,3.567,1.553
4.593528482,3.567,1.553
4.593528502,3.567,1.558
4.593528522,3.567,1.558
4.593528542,3.567,1.558
4.593528562,3.567,1.553
4.593528582,3.561,1.553
4.593528602,3.561,1.553
4.593528622,3.561,1.553
4.593528642,3.561,1.553
4.593528662,3.556,1.553
4.593528682,3.556,1.553
4.593528702,3.556,1.553
4.593528722,3.556,1.558
4.593528742,3.556,1.553
4.593528762,3.556,1.553
4.593528782,3.551,1.547
4.593528802,3.551,1.553
4.593528822,3.556,1.553
4.593528842,3.556,1.553
4.593528862,3.551,1.553
4.593528882,3.551,1.547
4.593528902,3.551,1.547
4.593528922,3.556,1.547
4.593528942,3.556,1.553
4.593528962,3.556,1.547
4.593528982,3.556,1.547
4.593529002,3.551,1.547
4.593529022,3.551,1.547
4.593529042,3.551,1.547
4.593529062,3.551,1.547
4.593529082,3.551,1.547
4.593529102,3.551,1.547
4.593529122,3.551,1.547
4.593529142,3.551,1.547
4.593529162,3.551,1.547
4.593529182,3.551,1.547
4.593529202,3.551,1.547
4.593529222,3.551,1.553
4.593529242,3.551,1.553
4.593529262,3.551,1.553
4.593529282,3.551,1.547
4.593529302,3.551,1.547
4.593529322,3.551,1.547
4.593529342,3.546,1.547
4.593529362,3.551,1.547
4.593529382,3.551,1.553
4.593529402,3.556,1.553
4.593529422,3.556,1.553
4.593529442,3.556,1.553
4.593529462,3.556,1.553
4.593529482,3.551,1.553
4.593529502,3.551,1.547
4.593529522,3.551,1.547
4.593529542,3.551,1.547
4.593529562,3.556,1.547
4.593529582,3.556,1.547
4.593529602,3.556,1.547
4.593529622,3.556,1.553
4.593529642,3.556,1.553
4.593529662,3.561,1.558
4.593529682,3.561,1.558
4.593529702,3.561,1.558
4.593529722,3.556,1.558
4.593529742,3.556,1.558
4.593529762,3.561,1.558
4.593529782,3.561,1.558
4.593529802,3.561,1.558
4.593529822,3.556,1.553
4.593529842,3.556,1.553
4.593529862,3.551,1.558
4.593529882,3.531,1.589
4.593529902,3.464,1.656
4.593529922,3.32,1.79
4.593529942,3.114,1.986
4.593529962,2.893,2.213
4.593529982,2.734,2.409
4.593530002,2.662,2.528
4.593530022,2.652,2.569
4.593530042,2.652,2.564
4.593530062,2.636,2.554
4.593530082,2.611,2.559
4.593530102,2.6,2.579
4.593530122,2.611,2.6
4.593530142,2.626,2.605
4.593530162,2.626,2.605
4.593530182,2.611,2.59
4.593530202,2.595,2.579
4.593530222,2.6,2.585
4.593530242,2.611,2.595
4.593530262,2.616,2.6
4.593530282,2.616,2.6
4.593530302,2.605,2.59
4.593530322,2.6,2.585
4.593530342,2.6,2.59
4.593530362,2.611,2.6
4.593530382,2.611,2.6
4.593530402,2.605,2.595
4.593530422,2.6,2.59
4.593530442,2.6,2.59
4.593530462,2.605,2.595
4.593530482,2.611,2.6
4.593530502,2.611,2.6
4.593530522,2.605,2.595
4.593530542,2.6,2.59
4.593530562,2.605,2.59
4.593530582,2.611,2.595
4.593530602,2.611,2.6
