Time [s],Can H,Can L
0.533630662,2.641,2.631
0.533630682,2.636,2.631
0.533630702,2.636,2.631
0.533630722,2.636,2.631
0.533630742,2.636,2.631
0.533630762,2.636,2.631
0.533630782,2.636,2.631
0.533630802,2.636,2.631
0.533630822,2.636,2.631
0.533630842,2.636,2.631
0.533630862,2.636,2.631
0.533630882,2.636,2.631
0.533630902,2.636,2.631
0.533630922,2.636,2.631
0.533630942,2.636,2.626
0.533630962,2.636,2.626
0.533630982,2.636,2.626
0.533631002,2.631,2.621
0.533631022,2.631,2.621
0.533631042,2.631,2.621
0.533631062,2.631,2.626
0.533631082,2.631,2.626
0.533631102,2.626,2.626
0.533631122,2.631,2.626
0.533631142,2.631,2.626
0.533631162,2.636,2.626
0.533631182,2.636,2.626
0.533631202,2.636,2.626
0.533631222,2.641,2.616
0.533631242,2.662,2.595
0.533631262,2.718,2.554
0.533631282,2.821,2.466
0.533631302,2.975,2.332
0.533631322,3.171,2.151
0.533631342,3.366,1.96
0.533631362,3.52,1.816
0.533631382,3.608,1.738
0.533631402,3.639,1.728
0.533631422,3.644,1.749
0.533631442,3.639,1.764
0.533631462,3.639,1.764
0.533631482,3.639,1.749
0.533631502,3.639,1.744
0.533631522,3.633,1.744
0.533631542,3.628,1.744
0.533631562,3.618,1.738
0.533631582,3.613,1.733
0.533631602,3.618,1.733
0.533631622,3.623,1.738
0.533631642,3.628,1.738
0.533631662,3.623,1.733
0.533631682,3.618,1.733
0.533631702,3.618,1.733
0.533631722,3.623,1.738
0.533631742,3.628,1.738
0.533631762,3.633,1.744
0.533631782,3.628,1.738
0.533631802,3.628,1.733
0.533631822,3.628,1.733
0.533631842,3.628,1.733
0.533631862,3.628,1.738
0.533631882,3.628,1.738
0.533631902,3.628,1.738
0.533631922,3.628,1.733
0.533631942,3.628,1.733
0.533631962,3.628,1.733
0.533631982,3.628,1.733
0.533632002,3.628,1.733
0.533632022,3.623,1.733
0.533632042,3.623,1.733
0.533632062,3.623,1.733
0.533632082,3.623,1.728
0.533632102,3.623,1.728
0.533632122,3.623,1.733
0.533632142,3.623,1.733
0.533632162,3.628,1.733
0.533632182,3.628,1.738
0.533632202,3.628,1.738
0.533632222,3.628,1.738
0.533632242,3.628,1.738
0.533632262,3.623,1.738
0.533632282,3.623,1.738
0.533632302,3.623,1.738
0.533632322,3.628,1.738
0.533632342,3.628,1.738
0.533632362,3.628,1.738
0.533632382,3.628,1.738
0.533632402,3.628,1.738
0.533632422,3.628,1.738
0.533632442,3.623,1.733
0.533632462,3.623,1.733
0.533632482,3.623,1.733
0.533632502,3.623,1.733
0.533632522,3.623,1.733
0.533632542,3.628,1.733
0.533632562,3.628,1.738
0.533632582,3.628,1.738
0.533632602,3.628,1.744
0.533632622,3.628,1.744
0.533632642,3.628,1.744
0.533632662,3.628,1.744
0.533632682,3.628,1.744
0.533632702,3.628,1.738
0.533632722,3.628,1.738
0.533632742,3.628,1.738
0.533632762,3.628,1.744
0.533632782,3.633,1.744
0.533632802,3.628,1.738
0.533632822,3.628,1.738
0.533632842,3.628,1.738
0.533632862,3.628,1.738
0.533632882,3.623,1.738
0.533632902,3.623,1.738
0.533632922,3.618,1.733
0.533632942,3.618,1.733
0.533632962,3.623,1.733
0.533632982,3.623,1.738
0.533633002,3.628,1.738
0.533633022,3.628,1.738
0.533633042,3.628,1.738
0.533633062,3.628,1.744
0.533633082,3.628,1.744
0.533633102,3.633,1.744
0.533633122,3.628,1.744
0.533633142,3.628,1.744
0.533633162,3.628,1.738
0.533633182,3.628,1.738
0.533633202,3.623,1.744
0.533633222,3.608,1.754
0.533633242,3.577,1.785
0.533633262,3.51,1.857
0.533633282,3.392,1.976
0.533633302,3.227,2.141
0.533633322,3.047,2.316
0.533633342,2.903,2.471
0.533633362,2.816,2.579
0.533633382,2.78,2.636
0.533633402,2.765,2.657
0.533633422,2.749,2.662
0.533633442,2.724,2.662
0.533633462,2.703,2.667
0.533633482,2.703,2.677
0.533633502,2.708,2.688
0.533633522,2.713,2.693
0.533633542,2.703,2.683
0.533633562,2.693,2.672
0.533633582,2.682,2.667
0.533633602,2.688,2.667
0.533633622,2.693,2.677
0.533633642,2.693,2.677
0.533633662,2.688,2.672
0.533633682,2.677,2.667
0.533633702,2.677,2.662
0.533633722,2.682,2.667
0.533633742,2.682,2.667
0.533633762,2.677,2.667
0.533633782,2.672,2.662
0.533633802,2.662,2.657
0.533633822,2.667,2.662
0.533633842,2.667,2.662
0.533633862,2.672,2.667
0.533633882,2.667,2.662
0.533633902,2.662,2.657
0.533633922,2.657,2.652
0.533633942,2.657,2.647
0.533633962,2.662,2.652
