Time [s],Can H,Can L
0.722442422,2.631,2.626
0.722442442,2.631,2.626
0.722442462,2.631,2.626
0.722442482,2.626,2.626
0.722442502,2.626,2.626
0.722442522,2.626,2.621
0.722442542,2.631,2.621
0.722442562,2.631,2.621
0.722442582,2.631,2.621
0.722442602,2.631,2.621
0.722442622,2.631,2.621
0.722442642,2.631,2.621
0.722442662,2.631,2.621
0.722442682,2.631,2.621
0.722442702,2.631,2.626
0.722442722,2.631,2.621
0.722442742,2.631,2.621
0.722442762,2.626,2.621
0.722442782,2.626,2.626
0.722442802,2.626,2.626
0.722442822,2.631,2.626
0.722442842,2.631,2.626
0.722442862,2.631,2.626
0.722442882,2.626,2.621
0.722442902,2.626,2.621
0.722442922,2.626,2.621
0.722442942,2.626,2.616
0.722442962,2.631,2.621
0.722442982,2.636,2.621
0.722443002,2.641,2.621
0.722443022,2.657,2.605
0.722443042,2.708,2.543
0.722443062,2.832,2.425
0.722443082,3.042,2.223
0.722443102,3.304,1.971
0.722443122,3.546,1.728
0.722443142,3.716,1.568
0.722443162,3.793,1.522
0.722443182,3.818,1.568
0.722443202,3.834,1.63
0.722443222,3.849,1.661
0.722443242,3.865,1.666
0.722443262,3.88,1.656
0.722443282,3.885,1.656
0.722443302,3.875,1.651
0.722443322,3.849,1.635
0.722443342,3.818,1.609
0.722443362,3.803,1.589
0.722443382,3.803,1.578
0.722443402,3.808,1.584
0.722443422,3.813,1.594
0.722443442,3.818,1.599
0.722443462,3.829,1.604
0.722443482,3.844,1.62
0.722443502,3.854,1.63
0.722443522,3.86,1.635
0.722443542,3.854,1.635
0.722443562,3.844,1.625
0.722443582,3.844,1.62
0.722443602,3.839,1.62
0.722443622,3.834,1.615
0.722443642,3.824,1.604
0.722443662,3.824,1.599
0.722443682,3.824,1.604
0.722443702,3.829,1.609
0.722443722,3.834,1.615
0.722443742,3.839,1.615
0.722443762,3.839,1.62
0.722443782,3.844,1.625
0.722443802,3.849,1.625
0.722443822,3.849,1.625
0.722443842,3.844,1.62
0.722443862,3.839,1.615
0.722443882,3.839,1.615
0.722443902,3.834,1.609
0.722443922,3.834,1.609
0.722443942,3.829,1.609
0.722443962,3.829,1.609
0.722443982,3.834,1.609
0.722444002,3.834,1.609
0.722444022,3.834,1.609
0.722444042,3.834,1.609
0.722444062,3.834,1.609
0.722444082,3.834,1.609
0.722444102,3.839,1.609
0.722444122,3.839,1.609
0.722444142,3.839,1.615
0.722444162,3.834,1.615
0.722444182,3.834,1.615
0.722444202,3.839,1.615
0.722444222,3.839,1.609
0.722444242,3.834,1.609
0.722444262,3.834,1.609
0.722444282,3.834,1.609
0.722444302,3.834,1.609
0.722444322,3.834,1.604
0.722444342,3.829,1.604
0.722444362,3.829,1.604
0.722444382,3.829,1.604
0.722444402,3.829,1.609
0.722444422,3.829,1.609
0.722444442,3.829,1.609
0.722444462,3.829,1.609
0.722444482,3.829,1.609
0.722444502,3.829,1.609
0.722444522,3.834,1.609
0.722444542,3.834,1.609
0.722444562,3.829,1.609
0.722444582,3.829,1.604
0.722444602,3.829,1.604
0.722444622,3.829,1.609
0.722444642,3.829,1.609
0.722444662,3.829,1.609
0.722444682,3.824,1.609
0.722444702,3.824,1.609
0.722444722,3.824,1.609
0.722444742,3.829,1.609
0.722444762,3.829,1.609
0.722444782,3.829,1.609
0.722444802,3.829,1.609
0.722444822,3.829,1.609
0.722444842,3.834,1.609
0.722444862,3.834,1.615
0.722444882,3.834,1.615
0.722444902,3.834,1.615
0.722444922,3.834,1.615
0.722444942,3.834,1.609
0.722444962,3.834,1.609
0.722444982,3.829,1.615
0.722445002,3.824,1.62
0.722445022,3.798,1.635
0.722445042,3.741,1.687
0.722445062,3.608,1.8
0.722445082,3.397,1.991
0.722445102,3.125,2.223
0.722445122,2.878,2.435
0.722445142,2.718,2.564
0.722445162,2.662,2.605
0.722445182,2.672,2.6
0.722445202,2.693,2.605
0.722445222,2.703,2.631
0.722445242,2.693,2.662
0.722445262,2.677,2.667
0.722445282,2.667,2.657
0.722445302,2.667,2.647
0.722445322,2.672,2.641
0.722445342,2.677,2.647
0.722445362,2.672,2.652
0.722445382,2.662,2.652
0.722445402,2.657,2.647
0.722445422,2.657,2.647
0.722445442,2.662,2.647
0.722445462,2.667,2.647
0.722445482,2.662,2.647
0.722445502,2.657,2.641
0.722445522,2.652,2.641
0.722445542,2.657,2.641
0.722445562,2.657,2.641
0.722445582,2.657,2.641
0.722445602,2.657,2.641
0.722445622,2.657,2.636
0.722445642,2.652,2.636
0.722445662,2.652,2.641
0.722445682,2.652,2.641
0.722445702,2.652,2.641
0.722445722,2.652,2.641
0.722445742,2.652,2.641
