Time [s],Can H,Can L
1.681599702,2.646,2.636
1.681599722,2.652,2.641
1.681599742,2.641,2.636
1.681599762,2.631,2.626
1.681599782,2.631,2.626
1.681599802,2.641,2.631
1.681599822,2.646,2.636
1.681599842,2.641,2.631
1.681599862,2.631,2.626
1.681599882,2.626,2.621
1.681599902,2.631,2.626
1.681599922,2.641,2.631
1.681599942,2.641,2.636
1.681599962,2.631,2.631
1.681599982,2.626,2.621
1.681600002,2.626,2.621
1.681600022,2.631,2.621
1.681600042,2.631,2.626
1.681600062,2.636,2.631
1.681600082,2.636,2.631
1.681600102,2.631,2.631
1.681600122,2.631,2.626
1.681600142,2.631,2.626
1.681600162,2.631,2.626
1.681600182,2.636,2.626
1.681600202,2.636,2.626
1.681600222,2.641,2.626
1.681600242,2.641,2.626
1.681600262,2.636,2.621
1.681600282,2.641,2.605
1.681600302,2.672,2.569
1.681600322,2.77,2.487
1.681600342,2.955,2.332
1.681600362,3.212,2.105
1.681600382,3.479,1.847
1.681600402,3.68,1.635
1.681600422,3.782,1.537
1.681600442,3.818,1.547
1.681600462,3.839,1.62
1.681600482,3.87,1.682
1.681600502,3.89,1.702
1.681600522,3.896,1.687
1.681600542,3.896,1.671
1.681600562,3.885,1.666
1.681600582,3.87,1.661
1.681600602,3.844,1.635
1.681600622,3.818,1.604
1.681600642,3.808,1.589
1.681600662,3.818,1.589
1.681600682,3.829,1.604
1.681600702,3.839,1.615
1.681600722,3.844,1.625
1.681600742,3.854,1.63
1.681600762,3.87,1.646
1.681600782,3.88,1.656
1.681600802,3.88,1.656
1.681600822,3.875,1.651
1.681600842,3.865,1.64
1.681600862,3.854,1.63
1.681600882,3.854,1.625
1.681600902,3.849,1.62
1.681600922,3.844,1.615
1.681600942,3.844,1.615
1.681600962,3.844,1.615
1.681600982,3.849,1.62
1.681601002,3.849,1.625
1.681601022,3.854,1.625
1.681601042,3.86,1.63
1.681601062,3.86,1.63
1.681601082,3.86,1.635
1.681601102,3.86,1.63
1.681601122,3.86,1.63
1.681601142,3.854,1.63
1.681601162,3.854,1.63
1.681601182,3.849,1.625
1.681601202,3.849,1.625
1.681601222,3.849,1.625
1.681601242,3.854,1.625
1.681601262,3.854,1.625
1.681601282,3.854,1.625
1.681601302,3.854,1.625
1.681601322,3.854,1.625
1.681601342,3.854,1.63
1.681601362,3.854,1.625
1.681601382,3.849,1.625
1.681601402,3.849,1.625
1.681601422,3.849,1.625
1.681601442,3.849,1.625
1.681601462,3.854,1.63
1.681601482,3.854,1.63
1.681601502,3.854,1.63
1.681601522,3.854,1.63
1.681601542,3.86,1.63
1.681601562,3.86,1.63
1.681601582,3.86,1.63
1.681601602,3.854,1.63
1.681601622,3.854,1.63
1.681601642,3.849,1.63
1.681601662,3.844,1.625
1.681601682,3.839,1.62
1.681601702,3.839,1.615
1.681601722,3.839,1.62
1.681601742,3.844,1.62
1.681601762,3.849,1.625
1.681601782,3.849,1.625
1.681601802,3.854,1.625
1.681601822,3.854,1.63
1.681601842,3.854,1.63
1.681601862,3.854,1.63
1.681601882,3.854,1.635
1.681601902,3.854,1.635
1.681601922,3.854,1.635
1.681601942,3.854,1.635
1.681601962,3.854,1.63
1.681601982,3.854,1.63
1.681602002,3.849,1.625
1.681602022,3.849,1.625
1.681602042,3.849,1.625
1.681602062,3.849,1.62
1.681602082,3.844,1.62
1.681602102,3.844,1.62
1.681602122,3.849,1.625
1.681602142,3.849,1.63
1.681602162,3.849,1.63
1.681602182,3.854,1.63
1.681602202,3.854,1.63
1.681602222,3.854,1.635
1.681602242,3.854,1.635
1.681602262,3.849,1.635
1.681602282,3.839,1.646
1.681602302,3.803,1.676
1.681602322,3.705,1.764
1.681602342,3.52,1.924
1.681602362,3.263,2.141
1.681602382,2.991,2.368
1.681602402,2.785,2.538
1.681602422,2.682,2.616
1.681602442,2.672,2.621
1.681602462,2.698,2.616
1.681602482,2.718,2.636
1.681602502,2.718,2.667
1.681602522,2.703,2.683
1.681602542,2.688,2.677
1.681602562,2.682,2.662
1.681602582,2.688,2.657
1.681602602,2.693,2.662
1.681602622,2.688,2.667
1.681602642,2.682,2.667
1.681602662,2.672,2.662
1.681602682,2.672,2.662
1.681602702,2.677,2.657
1.681602722,2.677,2.662
1.681602742,2.677,2.657
1.681602762,2.672,2.657
1.681602782,2.667,2.652
1.681602802,2.662,2.652
1.681602822,2.667,2.652
1.681602842,2.667,2.657
1.681602862,2.667,2.657
1.681602882,2.667,2.657
1.681602902,2.662,2.652
1.681602922,2.662,2.652
1.681602942,2.662,2.652
1.681602962,2.662,2.652
1.681602982,2.657,2.652
1.681603002,2.657,2.647
1.681603022,2.657,2.647
