Time [s],Can H,Can L
7.095842902,2.611,2.6
7.095842922,2.616,2.605
7.095842942,2.616,2.61
7.095842962,2.616,2.61
7.095842982,2.611,2.605
7.095843002,2.611,2.6
7.095843022,2.611,2.6
7.095843042,2.611,2.605
7.095843062,2.616,2.605
7.095843082,2.611,2.605
7.095843102,2.611,2.605
7.095843122,2.611,2.605
7.095843142,2.611,2.605
7.095843162,2.616,2.605
7.095843182,2.616,2.61
7.095843202,2.616,2.605
7.095843222,2.611,2.605
7.095843242,2.611,2.605
7.095843262,2.616,2.605
7.095843282,2.616,2.61
7.095843302,2.616,2.61
7.095843322,2.616,2.605
7.095843342,2.611,2.605
7.095843362,2.611,2.605
7.095843382,2.611,2.61
7.095843402,2.616,2.61
7.095843422,2.616,2.605
7.095843442,2.611,2.605
7.095843462,2.611,2.605
7.095843482,2.611,2.605
7.095843502,2.621,2.595
7.095843522,2.667,2.564
7.095843542,2.77,2.476
7.095843562,2.955,2.311
7.095843582,3.202,2.069
7.095843602,3.438,1.811
7.095843622,3.577,1.604
7.095843642,3.597,1.506
7.095843662,3.551,1.501
7.095843682,3.515,1.537
7.095843702,3.515,1.558
7.095843722,3.531,1.547
7.095843742,3.541,1.537
7.095843762,3.546,1.537
7.095843782,3.556,1.558
7.095843802,3.567,1.578
7.095843822,3.567,1.573
7.095843842,3.551,1.558
7.095843862,3.541,1.537
7.095843882,3.541,1.537
7.095843902,3.551,1.547
7.095843922,3.561,1.558
7.095843942,3.561,1.558
7.095843962,3.556,1.553
7.095843982,3.551,1.547
7.095844002,3.556,1.547
7.095844022,3.567,1.558
7.095844042,3.567,1.563
7.095844062,3.561,1.558
7.095844082,3.556,1.553
7.095844102,3.556,1.547
7.095844122,3.567,1.553
7.095844142,3.572,1.553
7.095844162,3.567,1.553
7.095844182,3.561,1.553
7.095844202,3.561,1.553
7.095844222,3.556,1.553
7.095844242,3.561,1.553
7.095844262,3.561,1.553
7.095844282,3.561,1.553
7.095844302,3.561,1.547
7.095844322,3.556,1.547
7.095844342,3.561,1.553
7.095844362,3.561,1.553
7.095844382,3.556,1.553
7.095844402,3.551,1.547
7.095844422,3.551,1.547
7.095844442,3.556,1.547
7.095844462,3.561,1.553
7.095844482,3.561,1.553
7.095844502,3.561,1.553
7.095844522,3.556,1.553
7.095844542,3.551,1.553
7.095844562,3.556,1.553
7.095844582,3.556,1.553
7.095844602,3.556,1.553
7.095844622,3.551,1.547
7.095844642,3.551,1.547
7.095844662,3.551,1.547
7.095844682,3.551,1.547
7.095844702,3.556,1.553
7.095844722,3.556,1.553
7.095844742,3.551,1.547
7.095844762,3.551,1.547
7.095844782,3.551,1.547
7.095844802,3.556,1.553
7.095844822,3.556,1.553
7.095844842,3.556,1.547
7.095844862,3.551,1.547
7.095844882,3.551,1.547
7.095844902,3.551,1.553
7.095844922,3.551,1.553
7.095844942,3.551,1.553
7.095844962,3.551,1.547
7.095844982,3.551,1.547
7.095845002,3.551,1.547
7.095845022,3.551,1.553
7.095845042,3.551,1.553
7.095845062,3.551,1.553
7.095845082,3.551,1.547
7.095845102,3.551,1.547
7.095845122,3.556,1.547
7.095845142,3.556,1.547
7.095845162,3.556,1.547
7.095845182,3.556,1.553
7.095845202,3.556,1.553
7.095845222,3.556,1.553
7.095845242,3.561,1.553
7.095845262,3.561,1.553
7.095845282,3.561,1.553
7.095845302,3.561,1.553
7.095845322,3.561,1.553
7.095845342,3.556,1.553
7.095845362,3.556,1.553
7.095845382,3.551,1.553
7.095845402,3.556,1.553
7.095845422,3.556,1.553
7.095845442,3.561,1.553
7.095845462,3.561,1.553
7.095845482,3.551,1.558
7.095845502,3.531,1.578
7.095845522,3.469,1.635
7.095845542,3.34,1.759
7.095845562,3.145,1.95
7.095845582,2.924,2.177
7.095845602,2.749,2.378
7.095845622,2.662,2.507
7.095845642,2.646,2.559
7.095845662,2.646,2.559
7.095845682,2.636,2.554
7.095845702,2.611,2.554
7.095845722,2.6,2.574
7.095845742,2.611,2.59
7.095845762,2.621,2.6
7.095845782,2.621,2.595
7.095845802,2.611,2.585
7.095845822,2.595,2.574
7.095845842,2.595,2.579
7.095845862,2.605,2.59
7.095845882,2.611,2.595
7.095845902,2.611,2.595
7.095845922,2.6,2.585
7.095845942,2.595,2.585
7.095845962,2.6,2.59
7.095845982,2.611,2.595
7.095846002,2.611,2.6
7.095846022,2.605,2.595
7.095846042,2.595,2.585
7.095846062,2.595,2.585
7.095846082,2.6,2.59
7.095846102,2.611,2.6
7.095846122,2.611,2.605
7.095846142,2.605,2.6
7.095846162,2.595,2.59
7.095846182,2.595,2.59
7.095846202,2.6,2.595
7.095846222,2.605,2.6
