Time [s],Can H,Can L
0.519921482,2.605,2.6
0.519921502,2.605,2.6
0.519921522,2.605,2.6
0.519921542,2.605,2.6
0.519921562,2.605,2.6
0.519921582,2.605,2.6
0.519921602,2.605,2.6
0.519921622,2.605,2.6
0.519921642,2.605,2.6
0.519921662,2.605,2.6
0.519921682,2.605,2.6
0.519921702,2.605,2.6
0.519921722,2.605,2.6
0.519921742,2.605,2.6
0.519921762,2.605,2.6
0.519921782,2.605,2.6
0.519921802,2.605,2.6
0.519921822,2.611,2.6
0.519921842,2.611,2.6
0.519921862,2.611,2.6
0.519921882,2.611,2.6
0.519921902,2.611,2.6
0.519921922,2.611,2.6
0.519921942,2.611,2.6
0.519921962,2.605,2.6
0.519921982,2.605,2.6
0.519922002,2.605,2.6
0.519922022,2.611,2.605
0.519922042,2.616,2.605
0.519922062,2.616,2.605
0.519922082,2.626,2.59
0.519922102,2.662,2.549
0.519922122,2.754,2.45
0.519922142,2.934,2.28
0.519922162,3.171,2.027
0.519922182,3.418,1.749
0.519922202,3.603,1.532
0.519922222,3.695,1.434
0.519922242,3.716,1.444
0.519922262,3.711,1.496
0.519922282,3.705,1.527
0.519922302,3.705,1.517
0.519922322,3.711,1.496
0.519922342,3.721,1.491
0.519922362,3.726,1.501
0.519922382,3.721,1.506
0.519922402,3.716,1.506
0.519922422,3.711,1.501
0.519922442,3.711,1.496
0.519922462,3.721,1.501
0.519922482,3.721,1.506
0.519922502,3.721,1.506
0.519922522,3.716,1.501
0.519922542,3.721,1.496
0.519922562,3.721,1.501
0.519922582,3.726,1.501
0.519922602,3.721,1.501
0.519922622,3.721,1.496
0.519922642,3.716,1.491
0.519922662,3.716,1.491
0.519922682,3.721,1.496
0.519922702,3.721,1.496
0.519922722,3.721,1.496
0.519922742,3.721,1.496
0.519922762,3.721,1.496
0.519922782,3.721,1.501
0.519922802,3.721,1.506
0.519922822,3.721,1.506
0.519922842,3.721,1.501
0.519922862,3.721,1.501
0.519922882,3.721,1.501
0.519922902,3.721,1.501
0.519922922,3.721,1.501
0.519922942,3.721,1.501
0.519922962,3.721,1.501
0.519922982,3.721,1.501
0.519923002,3.721,1.501
0.519923022,3.721,1.501
0.519923042,3.721,1.496
0.519923062,3.721,1.496
0.519923082,3.721,1.496
0.519923102,3.721,1.501
0.519923122,3.721,1.501
0.519923142,3.726,1.506
0.519923162,3.726,1.511
0.519923182,3.726,1.511
0.519923202,3.721,1.506
0.519923222,3.721,1.501
0.519923242,3.721,1.501
0.519923262,3.716,1.501
0.519923282,3.716,1.501
0.519923302,3.716,1.501
0.519923322,3.716,1.501
0.519923342,3.721,1.501
0.519923362,3.721,1.501
0.519923382,3.721,1.501
0.519923402,3.716,1.501
0.519923422,3.716,1.501
0.519923442,3.716,1.501
0.519923462,3.716,1.501
0.519923482,3.721,1.501
0.519923502,3.721,1.506
0.519923522,3.726,1.506
0.519923542,3.726,1.506
0.519923562,3.731,1.506
0.519923582,3.731,1.506
0.519923602,3.726,1.501
0.519923622,3.721,1.496
0.519923642,3.716,1.496
0.519923662,3.716,1.496
0.519923682,3.716,1.496
0.519923702,3.721,1.501
0.519923722,3.721,1.501
0.519923742,3.721,1.496
0.519923762,3.721,1.496
0.519923782,3.721,1.501
0.519923802,3.721,1.501
0.519923822,3.721,1.506
0.519923842,3.721,1.501
0.519923862,3.716,1.501
0.519923882,3.721,1.501
0.519923902,3.721,1.506
0.519923922,3.726,1.506
0.519923942,3.726,1.506
0.519923962,3.726,1.506
0.519923982,3.726,1.506
0.519924002,3.721,1.506
0.519924022,3.721,1.501
0.519924042,3.721,1.501
0.519924062,3.716,1.496
0.519924082,3.705,1.506
0.519924102,3.659,1.542
0.519924122,3.556,1.625
0.519924142,3.371,1.785
0.519924162,3.114,2.007
0.519924182,2.847,2.239
0.519924202,2.646,2.414
0.519924222,2.564,2.502
0.519924242,2.569,2.523
0.519924262,2.6,2.523
0.519924282,2.611,2.533
0.519924302,2.595,2.549
0.519924322,2.575,2.559
0.519924342,2.575,2.559
0.519924362,2.59,2.564
0.519924382,2.6,2.569
0.519924402,2.595,2.564
0.519924422,2.585,2.564
0.519924442,2.58,2.564
0.519924462,2.585,2.569
0.519924482,2.59,2.574
0.519924502,2.59,2.574
0.519924522,2.585,2.569
0.519924542,2.58,2.569
0.519924562,2.585,2.569
0.519924582,2.59,2.574
0.519924602,2.59,2.579
0.519924622,2.59,2.579
0.519924642,2.59,2.574
0.519924662,2.585,2.574
0.519924682,2.59,2.579
0.519924702,2.59,2.585
0.519924722,2.595,2.585
0.519924742,2.59,2.585
0.519924762,2.59,2.579
0.519924782,2.59,2.579
0.519924802,2.595,2.585
0.519924822,2.595,2.585
