Time [s],Can H,Can L
27.532615482,2.616,2.61
27.532615502,2.616,2.61
27.532615522,2.616,2.616
27.532615542,2.616,2.616
27.532615562,2.616,2.616
27.532615582,2.616,2.616
27.532615602,2.616,2.616
27.532615622,2.621,2.616
27.532615642,2.621,2.616
27.532615662,2.621,2.61
27.532615682,2.621,2.61
27.532615702,2.621,2.61
27.532615722,2.621,2.61
27.532615742,2.621,2.61
27.532615762,2.621,2.61
27.532615782,2.621,2.61
27.532615802,2.616,2.61
27.532615822,2.616,2.61
27.532615842,2.616,2.61
27.532615862,2.616,2.61
27.532615882,2.616,2.61
27.532615902,2.616,2.61
27.532615922,2.616,2.61
27.532615942,2.616,2.61
27.532615962,2.621,2.61
27.532615982,2.621,2.616
27.532616002,2.621,2.616
27.532616022,2.621,2.61
27.532616042,2.626,2.605
27.532616062,2.636,2.595
27.532616082,2.672,2.569
27.532616102,2.744,2.512
27.532616122,2.868,2.404
27.532616142,3.047,2.249
27.532616162,3.248,2.058
27.532616182,3.433,1.888
27.532616202,3.561,1.769
27.532616222,3.623,1.723
27.532616242,3.644,1.733
27.532616262,3.649,1.759
27.532616282,3.649,1.764
27.532616302,3.644,1.759
27.532616322,3.639,1.744
27.532616342,3.633,1.738
27.532616362,3.628,1.738
27.532616382,3.628,1.738
27.532616402,3.628,1.738
27.532616422,3.628,1.738
27.532616442,3.628,1.738
27.532616462,3.633,1.738
27.532616482,3.633,1.738
27.532616502,3.633,1.738
27.532616522,3.633,1.738
27.532616542,3.633,1.738
27.532616562,3.633,1.738
27.532616582,3.633,1.738
27.532616602,3.628,1.738
27.532616622,3.623,1.738
27.532616642,3.623,1.733
27.532616662,3.623,1.733
27.532616682,3.623,1.728
27.532616702,3.623,1.728
27.532616722,3.623,1.733
27.532616742,3.628,1.733
27.532616762,3.628,1.733
27.532616782,3.633,1.738
27.532616802,3.633,1.738
27.532616822,3.633,1.744
27.532616842,3.628,1.744
27.532616862,3.628,1.738
27.532616882,3.628,1.738
27.532616902,3.623,1.738
27.532616922,3.623,1.733
27.532616942,3.623,1.733
27.532616962,3.628,1.733
27.532616982,3.628,1.733
27.532617002,3.628,1.733
27.532617022,3.628,1.733
27.532617042,3.628,1.733
27.532617062,3.623,1.733
27.532617082,3.623,1.733
27.532617102,3.623,1.733
27.532617122,3.623,1.733
27.532617142,3.623,1.738
27.532617162,3.623,1.738
27.532617182,3.623,1.738
27.532617202,3.623,1.738
27.532617222,3.623,1.733
27.532617242,3.623,1.733
27.532617262,3.623,1.733
27.532617282,3.623,1.738
27.532617302,3.623,1.738
27.532617322,3.623,1.738
27.532617342,3.623,1.738
27.532617362,3.618,1.738
27.532617382,3.618,1.738
27.532617402,3.618,1.738
27.532617422,3.623,1.738
27.532617442,3.623,1.733
27.532617462,3.623,1.733
27.532617482,3.623,1.733
27.532617502,3.623,1.738
27.532617522,3.623,1.733
27.532617542,3.623,1.733
27.532617562,3.618,1.733
27.532617582,3.618,1.733
27.532617602,3.618,1.738
27.532617622,3.618,1.738
27.532617642,3.623,1.738
27.532617662,3.623,1.738
27.532617682,3.623,1.738
27.532617702,3.623,1.738
27.532617722,3.628,1.738
27.532617742,3.628,1.738
27.532617762,3.628,1.738
27.532617782,3.628,1.738
27.532617802,3.623,1.733
27.532617822,3.623,1.733
27.532617842,3.628,1.733
27.532617862,3.628,1.738
27.532617882,3.628,1.738
27.532617902,3.628,1.738
27.532617922,3.628,1.738
27.532617942,3.628,1.744
27.532617962,3.628,1.738
27.532617982,3.623,1.738
27.532618002,3.618,1.733
27.532618022,3.613,1.733
27.532618042,3.613,1.738
27.532618062,3.597,1.759
27.532618082,3.556,1.805
27.532618102,3.469,1.898
27.532618122,3.325,2.038
27.532618142,3.155,2.213
27.532618162,2.991,2.389
27.532618182,2.868,2.528
27.532618202,2.796,2.605
27.532618222,2.765,2.641
27.532618242,2.749,2.657
27.532618262,2.734,2.662
27.532618282,2.718,2.667
27.532618302,2.708,2.672
27.532618322,2.708,2.683
27.532618342,2.713,2.693
27.532618362,2.708,2.693
27.532618382,2.703,2.683
27.532618402,2.693,2.667
27.532618422,2.688,2.667
27.532618442,2.688,2.667
27.532618462,2.688,2.672
27.532618482,2.688,2.677
27.532618502,2.688,2.672
27.532618522,2.688,2.672
27.532618542,2.688,2.672
27.532618562,2.682,2.667
27.532618582,2.677,2.662
27.532618602,2.672,2.657
27.532618622,2.672,2.657
27.532618642,2.677,2.667
27.532618662,2.682,2.672
27.532618682,2.677,2.672
27.532618702,2.667,2.662
27.532618722,2.662,2.652
27.532618742,2.662,2.657
27.532618762,2.672,2.662
27.532618782,2.667,2.662
27.532618802,2.662,2.657
