Time [s],Can H,Can L
1.287513702,2.626,2.621
1.287513722,2.626,2.621
1.287513742,2.626,2.621
1.287513762,2.626,2.621
1.287513782,2.626,2.621
1.287513802,2.626,2.616
1.287513822,2.621,2.616
1.287513842,2.626,2.621
1.287513862,2.626,2.626
1.287513882,2.631,2.626
1.287513902,2.631,2.621
1.287513922,2.626,2.616
1.287513942,2.621,2.616
1.287513962,2.626,2.616
1.287513982,2.626,2.621
1.287514002,2.631,2.616
1.287514022,2.626,2.616
1.287514042,2.626,2.616
1.287514062,2.626,2.616
1.287514082,2.626,2.616
1.287514102,2.626,2.616
1.287514122,2.626,2.616
1.287514142,2.626,2.616
1.287514162,2.626,2.616
1.287514182,2.626,2.616
1.287514202,2.626,2.616
1.287514222,2.626,2.616
1.287514242,2.626,2.616
1.287514262,2.621,2.61
1.287514282,2.626,2.61
1.287514302,2.646,2.595
1.287514322,2.698,2.543
1.287514342,2.816,2.435
1.287514362,3.006,2.239
1.287514382,3.258,1.981
1.287514402,3.505,1.728
1.287514422,3.68,1.558
1.287514442,3.767,1.511
1.287514462,3.793,1.547
1.287514482,3.798,1.609
1.287514502,3.808,1.64
1.287514522,3.813,1.63
1.287514542,3.818,1.609
1.287514562,3.813,1.599
1.287514582,3.803,1.594
1.287514602,3.788,1.584
1.287514622,3.772,1.568
1.287514642,3.767,1.563
1.287514662,3.777,1.568
1.287514682,3.793,1.578
1.287514702,3.798,1.589
1.287514722,3.798,1.589
1.287514742,3.798,1.589
1.287514762,3.803,1.594
1.287514782,3.803,1.594
1.287514802,3.798,1.589
1.287514822,3.793,1.584
1.287514842,3.788,1.578
1.287514862,3.788,1.578
1.287514882,3.793,1.584
1.287514902,3.793,1.589
1.287514922,3.793,1.589
1.287514942,3.793,1.589
1.287514962,3.798,1.594
1.287514982,3.803,1.594
1.287515002,3.803,1.594
1.287515022,3.798,1.589
1.287515042,3.793,1.584
1.287515062,3.793,1.584
1.287515082,3.793,1.584
1.287515102,3.788,1.578
1.287515122,3.788,1.578
1.287515142,3.793,1.578
1.287515162,3.798,1.584
1.287515182,3.798,1.584
1.287515202,3.798,1.584
1.287515222,3.793,1.584
1.287515242,3.798,1.589
1.287515262,3.798,1.589
1.287515282,3.798,1.589
1.287515302,3.798,1.589
1.287515322,3.798,1.589
1.287515342,3.798,1.589
1.287515362,3.798,1.589
1.287515382,3.798,1.589
1.287515402,3.798,1.589
1.287515422,3.798,1.589
1.287515442,3.793,1.584
1.287515462,3.793,1.578
1.287515482,3.793,1.578
1.287515502,3.793,1.584
1.287515522,3.793,1.584
1.287515542,3.793,1.584
1.287515562,3.793,1.584
1.287515582,3.793,1.584
1.287515602,3.798,1.589
1.287515622,3.798,1.594
1.287515642,3.798,1.594
1.287515662,3.798,1.589
1.287515682,3.798,1.594
1.287515702,3.803,1.594
1.287515722,3.803,1.594
1.287515742,3.798,1.594
1.287515762,3.798,1.589
1.287515782,3.793,1.589
1.287515802,3.793,1.589
1.287515822,3.793,1.589
1.287515842,3.788,1.584
1.287515862,3.788,1.584
1.287515882,3.788,1.578
1.287515902,3.782,1.578
1.287515922,3.782,1.578
1.287515942,3.782,1.578
1.287515962,3.782,1.578
1.287515982,3.788,1.578
1.287516002,3.788,1.578
1.287516022,3.788,1.584
1.287516042,3.788,1.584
1.287516062,3.788,1.589
1.287516082,3.793,1.584
1.287516102,3.793,1.584
1.287516122,3.788,1.584
1.287516142,3.788,1.584
1.287516162,3.788,1.584
1.287516182,3.788,1.584
1.287516202,3.788,1.584
1.287516222,3.788,1.584
1.287516242,3.788,1.584
1.287516262,3.788,1.584
1.287516282,3.788,1.589
1.287516302,3.767,1.599
1.287516322,3.711,1.651
1.287516342,3.587,1.754
1.287516362,3.382,1.929
1.287516382,3.114,2.156
1.287516402,2.852,2.373
1.287516422,2.682,2.512
1.287516442,2.616,2.564
1.287516462,2.631,2.569
1.287516482,2.657,2.574
1.287516502,2.667,2.595
1.287516522,2.657,2.616
1.287516542,2.641,2.621
1.287516562,2.636,2.616
1.287516582,2.636,2.616
1.287516602,2.641,2.61
1.287516622,2.641,2.616
1.287516642,2.636,2.61
1.287516662,2.631,2.61
1.287516682,2.631,2.61
1.287516702,2.636,2.616
1.287516722,2.636,2.621
1.287516742,2.636,2.621
1.287516762,2.631,2.621
1.287516782,2.631,2.621
1.287516802,2.631,2.621
1.287516822,2.631,2.616
1.287516842,2.631,2.621
1.287516862,2.631,2.621
1.287516882,2.631,2.621
1.287516902,2.631,2.616
1.287516922,2.636,2.621
1.287516942,2.636,2.621
1.287516962,2.631,2.621
1.287516982,2.631,2.616
1.287517002,2.626,2.616
1.287517022,2.626,2.616
