Time [s],Can H,Can L
0.507235502,2.646,2.647
0.507235522,2.646,2.647
0.507235542,2.652,2.641
0.507235562,2.652,2.641
0.507235582,2.646,2.641
0.507235602,2.641,2.641
0.507235622,2.641,2.636
0.507235642,2.641,2.636
0.507235662,2.646,2.636
0.507235682,2.646,2.641
0.507235702,2.646,2.641
0.507235722,2.641,2.636
0.507235742,2.636,2.631
0.507235762,2.636,2.631
0.507235782,2.641,2.631
0.507235802,2.641,2.636
0.507235822,2.641,2.636
0.507235842,2.636,2.631
0.507235862,2.636,2.631
0.507235882,2.636,2.631
0.507235902,2.636,2.631
0.507235922,2.636,2.636
0.507235942,2.636,2.636
0.507235962,2.631,2.631
0.507235982,2.631,2.631
0.507236002,2.631,2.631
0.507236022,2.636,2.631
0.507236042,2.636,2.631
0.507236062,2.636,2.626
0.507236082,2.652,2.616
0.507236102,2.688,2.585
0.507236122,2.77,2.523
0.507236142,2.903,2.414
0.507236162,3.094,2.254
0.507236182,3.31,2.063
0.507236202,3.505,1.893
0.507236222,3.633,1.785
0.507236242,3.695,1.749
0.507236262,3.705,1.759
0.507236282,3.7,1.78
0.507236302,3.695,1.785
0.507236322,3.695,1.775
0.507236342,3.7,1.764
0.507236362,3.7,1.764
0.507236382,3.69,1.764
0.507236402,3.68,1.759
0.507236422,3.675,1.749
0.507236442,3.675,1.749
0.507236462,3.68,1.749
0.507236482,3.68,1.754
0.507236502,3.68,1.754
0.507236522,3.68,1.754
0.507236542,3.685,1.754
0.507236562,3.69,1.754
0.507236582,3.69,1.759
0.507236602,3.685,1.754
0.507236622,3.68,1.754
0.507236642,3.68,1.749
0.507236662,3.68,1.749
0.507236682,3.68,1.749
0.507236702,3.675,1.749
0.507236722,3.669,1.744
0.507236742,3.675,1.744
0.507236762,3.68,1.744
0.507236782,3.68,1.744
0.507236802,3.68,1.744
0.507236822,3.68,1.749
0.507236842,3.685,1.754
0.507236862,3.685,1.754
0.507236882,3.69,1.759
0.507236902,3.685,1.754
0.507236922,3.685,1.754
0.507236942,3.68,1.754
0.507236962,3.68,1.754
0.507236982,3.68,1.754
0.507237002,3.68,1.749
0.507237022,3.68,1.749
0.507237042,3.68,1.749
0.507237062,3.68,1.749
0.507237082,3.68,1.749
0.507237102,3.68,1.749
0.507237122,3.685,1.754
0.507237142,3.685,1.754
0.507237162,3.685,1.749
0.507237182,3.68,1.749
0.507237202,3.68,1.749
0.507237222,3.68,1.749
0.507237242,3.68,1.749
0.507237262,3.68,1.749
0.507237282,3.68,1.749
0.507237302,3.68,1.754
0.507237322,3.685,1.754
0.507237342,3.685,1.759
0.507237362,3.685,1.759
0.507237382,3.685,1.754
0.507237402,3.685,1.754
0.507237422,3.685,1.754
0.507237442,3.68,1.754
0.507237462,3.68,1.754
0.507237482,3.68,1.754
0.507237502,3.68,1.754
0.507237522,3.685,1.754
0.507237542,3.685,1.754
0.507237562,3.68,1.754
0.507237582,3.68,1.754
0.507237602,3.675,1.749
0.507237622,3.675,1.754
0.507237642,3.68,1.754
0.507237662,3.68,1.754
0.507237682,3.68,1.754
0.507237702,3.685,1.754
0.507237722,3.685,1.754
0.507237742,3.685,1.754
0.507237762,3.685,1.754
0.507237782,3.685,1.754
0.507237802,3.685,1.754
0.507237822,3.685,1.754
0.507237842,3.68,1.754
0.507237862,3.68,1.754
0.507237882,3.68,1.754
0.507237902,3.68,1.754
0.507237922,3.68,1.754
0.507237942,3.68,1.754
0.507237962,3.68,1.754
0.507237982,3.68,1.754
0.507238002,3.68,1.754
0.507238022,3.68,1.754
0.507238042,3.675,1.754
0.507238062,3.669,1.759
0.507238082,3.649,1.775
0.507238102,3.603,1.826
0.507238122,3.51,1.919
0.507238142,3.366,2.063
0.507238162,3.191,2.244
0.507238182,3.022,2.425
0.507238202,2.893,2.564
0.507238222,2.821,2.641
0.507238242,2.79,2.672
0.507238262,2.775,2.677
0.507238282,2.76,2.683
0.507238302,2.739,2.688
0.507238322,2.734,2.698
0.507238342,2.734,2.708
0.507238362,2.734,2.708
0.507238382,2.729,2.708
0.507238402,2.718,2.698
0.507238422,2.708,2.693
0.507238442,2.708,2.693
0.507238462,2.708,2.698
0.507238482,2.713,2.698
0.507238502,2.708,2.693
0.507238522,2.703,2.688
0.507238542,2.698,2.688
0.507238562,2.698,2.688
0.507238582,2.698,2.688
0.507238602,2.698,2.688
0.507238622,2.693,2.683
0.507238642,2.688,2.677
0.507238662,2.688,2.677
0.507238682,2.688,2.677
0.507238702,2.688,2.677
0.507238722,2.688,2.677
0.507238742,2.682,2.672
0.507238762,2.677,2.672
0.507238782,2.677,2.672
0.507238802,2.677,2.672
0.507238822,2.677,2.672
