Time [s],Can H,Can L
13.085719082,2.652,2.641
13.085719102,2.646,2.641
13.085719122,2.646,2.641
13.085719142,2.641,2.636
13.085719162,2.641,2.636
13.085719182,2.641,2.636
13.085719202,2.646,2.636
13.085719222,2.646,2.641
13.085719242,2.646,2.636
13.085719262,2.641,2.636
13.085719282,2.641,2.636
13.085719302,2.636,2.636
13.085719322,2.641,2.636
13.085719342,2.641,2.641
13.085719362,2.641,2.636
13.085719382,2.641,2.636
13.085719402,2.636,2.631
13.085719422,2.636,2.631
13.085719442,2.636,2.636
13.085719462,2.636,2.636
13.085719482,2.636,2.631
13.085719502,2.636,2.631
13.085719522,2.636,2.631
13.085719542,2.636,2.636
13.085719562,2.636,2.636
13.085719582,2.636,2.631
13.085719602,2.636,2.631
13.085719622,2.636,2.626
13.085719642,2.641,2.621
13.085719662,2.662,2.61
13.085719682,2.713,2.574
13.085719702,2.806,2.497
13.085719722,2.965,2.368
13.085719742,3.171,2.198
13.085719762,3.387,2.012
13.085719782,3.561,1.862
13.085719802,3.664,1.78
13.085719822,3.705,1.764
13.085719842,3.705,1.78
13.085719862,3.7,1.795
13.085719882,3.695,1.79
13.085719902,3.695,1.78
13.085719922,3.695,1.769
13.085719942,3.69,1.764
13.085719962,3.685,1.764
13.085719982,3.675,1.764
13.085720002,3.669,1.759
13.085720022,3.669,1.759
13.085720042,3.675,1.759
13.085720062,3.68,1.764
13.085720082,3.68,1.764
13.085720102,3.68,1.764
13.085720122,3.68,1.764
13.085720142,3.685,1.775
13.085720162,3.685,1.775
13.085720182,3.685,1.775
13.085720202,3.685,1.769
13.085720222,3.685,1.769
13.085720242,3.68,1.769
13.085720262,3.68,1.764
13.085720282,3.675,1.759
13.085720302,3.675,1.759
13.085720322,3.68,1.764
13.085720342,3.68,1.764
13.085720362,3.68,1.764
13.085720382,3.68,1.759
13.085720402,3.68,1.759
13.085720422,3.675,1.759
13.085720442,3.675,1.759
13.085720462,3.675,1.759
13.085720482,3.669,1.759
13.085720502,3.669,1.759
13.085720522,3.669,1.759
13.085720542,3.675,1.764
13.085720562,3.675,1.764
13.085720582,3.675,1.759
13.085720602,3.675,1.759
13.085720622,3.675,1.759
13.085720642,3.675,1.759
13.085720662,3.675,1.759
13.085720682,3.675,1.759
13.085720702,3.675,1.754
13.085720722,3.675,1.754
13.085720742,3.675,1.759
13.085720762,3.675,1.759
13.085720782,3.675,1.759
13.085720802,3.669,1.759
13.085720822,3.669,1.759
13.085720842,3.669,1.754
13.085720862,3.669,1.754
13.085720882,3.669,1.754
13.085720902,3.669,1.754
13.085720922,3.669,1.749
13.085720942,3.669,1.749
13.085720962,3.669,1.754
13.085720982,3.675,1.759
13.085721002,3.675,1.759
13.085721022,3.675,1.759
13.085721042,3.675,1.759
13.085721062,3.675,1.759
13.085721082,3.675,1.759
13.085721102,3.675,1.759
13.085721122,3.675,1.754
13.085721142,3.669,1.754
13.085721162,3.669,1.759
13.085721182,3.669,1.759
13.085721202,3.675,1.759
13.085721222,3.675,1.759
13.085721242,3.675,1.759
13.085721262,3.675,1.759
13.085721282,3.675,1.759
13.085721302,3.675,1.764
13.085721322,3.675,1.759
13.085721342,3.675,1.759
13.085721362,3.669,1.754
13.085721382,3.669,1.754
13.085721402,3.669,1.759
13.085721422,3.669,1.764
13.085721442,3.675,1.764
13.085721462,3.675,1.764
13.085721482,3.675,1.764
13.085721502,3.675,1.769
13.085721522,3.68,1.769
13.085721542,3.68,1.764
13.085721562,3.68,1.764
13.085721582,3.675,1.764
13.085721602,3.675,1.764
13.085721622,3.669,1.764
13.085721642,3.664,1.775
13.085721662,3.633,1.8
13.085721682,3.572,1.862
13.085721702,3.459,1.976
13.085721722,3.299,2.136
13.085721742,3.125,2.327
13.085721762,2.965,2.492
13.085721782,2.862,2.605
13.085721802,2.811,2.662
13.085721822,2.79,2.683
13.085721842,2.775,2.688
13.085721862,2.76,2.688
13.085721882,2.744,2.698
13.085721902,2.739,2.703
13.085721922,2.739,2.714
13.085721942,2.739,2.719
13.085721962,2.734,2.714
13.085721982,2.724,2.703
13.085722002,2.713,2.698
13.085722022,2.713,2.698
13.085722042,2.718,2.703
13.085722062,2.718,2.708
13.085722082,2.713,2.703
13.085722102,2.703,2.693
13.085722122,2.698,2.688
13.085722142,2.703,2.693
13.085722162,2.708,2.693
13.085722182,2.703,2.693
13.085722202,2.698,2.688
13.085722222,2.693,2.683
13.085722242,2.693,2.683
13.085722262,2.698,2.688
13.085722282,2.698,2.688
13.085722302,2.693,2.688
13.085722322,2.688,2.683
13.085722342,2.682,2.677
13.085722362,2.682,2.677
13.085722382,2.682,2.677
