Time [s],Can H,Can L
15.530666682,2.641,2.636
15.530666702,2.646,2.636
15.530666722,2.646,2.636
15.530666742,2.641,2.631
15.530666762,2.636,2.631
15.530666782,2.636,2.631
15.530666802,2.636,2.636
15.530666822,2.636,2.636
15.530666842,2.636,2.631
15.530666862,2.636,2.631
15.530666882,2.636,2.631
15.530666902,2.636,2.631
15.530666922,2.636,2.631
15.530666942,2.636,2.631
15.530666962,2.636,2.631
15.530666982,2.636,2.626
15.530667002,2.636,2.626
15.530667022,2.636,2.626
15.530667042,2.636,2.631
15.530667062,2.636,2.631
15.530667082,2.631,2.631
15.530667102,2.631,2.626
15.530667122,2.631,2.626
15.530667142,2.631,2.626
15.530667162,2.631,2.626
15.530667182,2.631,2.626
15.530667202,2.631,2.626
15.530667222,2.631,2.621
15.530667242,2.636,2.616
15.530667262,2.662,2.595
15.530667282,2.718,2.554
15.530667302,2.821,2.466
15.530667322,2.981,2.327
15.530667342,3.176,2.146
15.530667362,3.371,1.955
15.530667382,3.52,1.811
15.530667402,3.608,1.738
15.530667422,3.644,1.728
15.530667442,3.649,1.749
15.530667462,3.644,1.764
15.530667482,3.639,1.759
15.530667502,3.633,1.749
15.530667522,3.633,1.744
15.530667542,3.633,1.744
15.530667562,3.628,1.744
15.530667582,3.618,1.738
15.530667602,3.613,1.733
15.530667622,3.618,1.733
15.530667642,3.623,1.733
15.530667662,3.628,1.733
15.530667682,3.623,1.733
15.530667702,3.623,1.733
15.530667722,3.628,1.733
15.530667742,3.628,1.733
15.530667762,3.628,1.733
15.530667782,3.628,1.733
15.530667802,3.623,1.733
15.530667822,3.623,1.733
15.530667842,3.623,1.738
15.530667862,3.628,1.738
15.530667882,3.628,1.738
15.530667902,3.628,1.733
15.530667922,3.623,1.733
15.530667942,3.623,1.733
15.530667962,3.623,1.733
15.530667982,3.628,1.733
15.530668002,3.628,1.733
15.530668022,3.623,1.733
15.530668042,3.623,1.733
15.530668062,3.623,1.728
15.530668082,3.618,1.728
15.530668102,3.623,1.728
15.530668122,3.623,1.728
15.530668142,3.623,1.733
15.530668162,3.623,1.738
15.530668182,3.628,1.738
15.530668202,3.628,1.738
15.530668222,3.628,1.738
15.530668242,3.623,1.738
15.530668262,3.623,1.738
15.530668282,3.618,1.733
15.530668302,3.618,1.728
15.530668322,3.618,1.728
15.530668342,3.623,1.733
15.530668362,3.623,1.738
15.530668382,3.628,1.738
15.530668402,3.628,1.738
15.530668422,3.623,1.738
15.530668442,3.623,1.738
15.530668462,3.623,1.738
15.530668482,3.623,1.733
15.530668502,3.623,1.733
15.530668522,3.623,1.733
15.530668542,3.623,1.733
15.530668562,3.618,1.733
15.530668582,3.618,1.733
15.530668602,3.618,1.733
15.530668622,3.623,1.738
15.530668642,3.628,1.738
15.530668662,3.628,1.738
15.530668682,3.628,1.738
15.530668702,3.628,1.738
15.530668722,3.628,1.738
15.530668742,3.628,1.738
15.530668762,3.628,1.738
15.530668782,3.628,1.738
15.530668802,3.623,1.744
15.530668822,3.623,1.744
15.530668842,3.623,1.738
15.530668862,3.623,1.738
15.530668882,3.628,1.738
15.530668902,3.628,1.738
15.530668922,3.628,1.744
15.530668942,3.623,1.744
15.530668962,3.623,1.738
15.530668982,3.623,1.738
15.530669002,3.623,1.738
15.530669022,3.623,1.738
15.530669042,3.623,1.738
15.530669062,3.623,1.738
15.530669082,3.623,1.738
15.530669102,3.628,1.738
15.530669122,3.628,1.744
15.530669142,3.633,1.744
15.530669162,3.628,1.744
15.530669182,3.628,1.744
15.530669202,3.628,1.744
15.530669222,3.623,1.744
15.530669242,3.608,1.754
15.530669262,3.577,1.785
15.530669282,3.505,1.857
15.530669302,3.387,1.976
15.530669322,3.222,2.146
15.530669342,3.053,2.327
15.530669362,2.909,2.481
15.530669382,2.816,2.585
15.530669402,2.77,2.636
15.530669422,2.754,2.652
15.530669442,2.739,2.657
15.530669462,2.724,2.662
15.530669482,2.708,2.672
15.530669502,2.708,2.677
15.530669522,2.708,2.683
15.530669542,2.713,2.688
15.530669562,2.703,2.683
15.530669582,2.693,2.672
15.530669602,2.688,2.667
15.530669622,2.688,2.672
15.530669642,2.693,2.677
15.530669662,2.698,2.677
15.530669682,2.688,2.672
15.530669702,2.677,2.667
15.530669722,2.677,2.662
15.530669742,2.677,2.667
15.530669762,2.677,2.667
15.530669782,2.677,2.667
15.530669802,2.672,2.662
15.530669822,2.667,2.662
15.530669842,2.667,2.662
15.530669862,2.672,2.667
15.530669882,2.672,2.667
15.530669902,2.667,2.662
15.530669922,2.657,2.652
15.530669942,2.652,2.647
15.530669962,2.652,2.647
15.530669982,2.657,2.652
