Time [s],Can H,Can L
1.053807602,2.605,2.6
1.053807622,2.595,2.595
1.053807642,2.595,2.59
1.053807662,2.595,2.59
1.053807682,2.6,2.595
1.053807702,2.605,2.6
1.053807722,2.605,2.605
1.053807742,2.605,2.6
1.053807762,2.6,2.595
1.053807782,2.6,2.595
1.053807802,2.605,2.6
1.053807822,2.605,2.6
1.053807842,2.611,2.6
1.053807862,2.611,2.595
1.053807882,2.605,2.595
1.053807902,2.605,2.595
1.053807922,2.605,2.6
1.053807942,2.605,2.6
1.053807962,2.605,2.6
1.053807982,2.605,2.6
1.053808002,2.605,2.6
1.053808022,2.605,2.6
1.053808042,2.605,2.6
1.053808062,2.605,2.6
1.053808082,2.605,2.605
1.053808102,2.605,2.605
1.053808122,2.605,2.605
1.053808142,2.611,2.605
1.053808162,2.611,2.605
1.053808182,2.616,2.6
1.053808202,2.631,2.585
1.053808222,2.688,2.538
1.053808242,2.811,2.43
1.053808262,3.011,2.234
1.053808282,3.248,1.971
1.053808302,3.443,1.702
1.053808322,3.536,1.522
1.053808342,3.531,1.465
1.053808362,3.489,1.491
1.053808382,3.474,1.532
1.053808402,3.484,1.542
1.053808422,3.495,1.522
1.053808442,3.5,1.506
1.053808462,3.505,1.517
1.053808482,3.52,1.542
1.053808502,3.525,1.558
1.053808522,3.515,1.547
1.053808542,3.495,1.522
1.053808562,3.489,1.506
1.053808582,3.5,1.511
1.053808602,3.515,1.527
1.053808622,3.52,1.537
1.053808642,3.515,1.532
1.053808662,3.505,1.527
1.053808682,3.505,1.522
1.053808702,3.515,1.527
1.053808722,3.525,1.537
1.053808742,3.52,1.537
1.053808762,3.515,1.527
1.053808782,3.51,1.522
1.053808802,3.515,1.527
1.053808822,3.52,1.532
1.053808842,3.525,1.537
1.053808862,3.52,1.532
1.053808882,3.515,1.527
1.053808902,3.515,1.527
1.053808922,3.515,1.527
1.053808942,3.52,1.532
1.053808962,3.52,1.532
1.053808982,3.52,1.532
1.053809002,3.52,1.527
1.053809022,3.52,1.527
1.053809042,3.52,1.527
1.053809062,3.52,1.532
1.053809082,3.52,1.532
1.053809102,3.52,1.532
1.053809122,3.52,1.532
1.053809142,3.52,1.532
1.053809162,3.52,1.532
1.053809182,3.52,1.532
1.053809202,3.52,1.532
1.053809222,3.52,1.532
1.053809242,3.525,1.537
1.053809262,3.525,1.537
1.053809282,3.525,1.532
1.053809302,3.52,1.527
1.053809322,3.525,1.532
1.053809342,3.531,1.532
1.053809362,3.531,1.537
1.053809382,3.536,1.542
1.053809402,3.531,1.537
1.053809422,3.531,1.537
1.053809442,3.525,1.532
1.053809462,3.531,1.537
1.053809482,3.531,1.537
1.053809502,3.525,1.542
1.053809522,3.525,1.537
1.053809542,3.525,1.537
1.053809562,3.525,1.537
1.053809582,3.531,1.537
1.053809602,3.531,1.537
1.053809622,3.531,1.537
1.053809642,3.531,1.537
1.053809662,3.525,1.537
1.053809682,3.525,1.537
1.053809702,3.525,1.537
1.053809722,3.525,1.537
1.053809742,3.525,1.537
1.053809762,3.525,1.537
1.053809782,3.525,1.537
1.053809802,3.531,1.537
1.053809822,3.531,1.537
1.053809842,3.531,1.537
1.053809862,3.525,1.537
1.053809882,3.525,1.537
1.053809902,3.531,1.537
1.053809922,3.531,1.537
1.053809942,3.531,1.537
1.053809962,3.531,1.537
1.053809982,3.525,1.537
1.053810002,3.525,1.537
1.053810022,3.525,1.537
1.053810042,3.525,1.537
1.053810062,3.525,1.537
1.053810082,3.525,1.532
1.053810102,3.52,1.532
1.053810122,3.52,1.532
1.053810142,3.52,1.532
1.053810162,3.515,1.532
1.053810182,3.505,1.537
1.053810202,3.474,1.568
1.053810222,3.392,1.646
1.053810242,3.243,1.79
1.053810262,3.037,2.002
1.053810282,2.826,2.229
1.053810302,2.682,2.409
1.053810322,2.621,2.512
1.053810342,2.616,2.538
1.053810362,2.616,2.533
1.053810382,2.6,2.528
1.053810402,2.58,2.533
1.053810422,2.58,2.554
1.053810442,2.59,2.569
1.053810462,2.6,2.579
1.053810482,2.595,2.574
1.053810502,2.585,2.559
1.053810522,2.575,2.554
1.053810542,2.575,2.559
1.053810562,2.585,2.569
1.053810582,2.59,2.574
1.053810602,2.585,2.574
1.053810622,2.58,2.564
1.053810642,2.575,2.564
1.053810662,2.585,2.564
1.053810682,2.59,2.574
1.053810702,2.59,2.579
1.053810722,2.585,2.574
1.053810742,2.58,2.569
1.053810762,2.58,2.569
1.053810782,2.585,2.574
1.053810802,2.59,2.579
1.053810822,2.585,2.579
1.053810842,2.58,2.579
1.053810862,2.58,2.574
1.053810882,2.585,2.574
1.053810902,2.585,2.579
1.053810922,2.585,2.579
