Time [s],Can H,Can L
0.640483082,2.636,2.631
0.640483102,2.631,2.631
0.640483122,2.631,2.626
0.640483142,2.631,2.626
0.640483162,2.636,2.626
0.640483182,2.636,2.626
0.640483202,2.636,2.631
0.640483222,2.631,2.626
0.640483242,2.631,2.626
0.640483262,2.631,2.626
0.640483282,2.631,2.626
0.640483302,2.631,2.626
0.640483322,2.631,2.626
0.640483342,2.631,2.626
0.640483362,2.626,2.621
0.640483382,2.631,2.621
0.640483402,2.631,2.621
0.640483422,2.626,2.621
0.640483442,2.626,2.621
0.640483462,2.626,2.621
0.640483482,2.631,2.621
0.640483502,2.631,2.621
0.640483522,2.626,2.621
0.640483542,2.626,2.621
0.640483562,2.626,2.621
0.640483582,2.626,2.621
0.640483602,2.626,2.621
0.640483622,2.626,2.621
0.640483642,2.626,2.621
0.640483662,2.626,2.616
0.640483682,2.636,2.6
0.640483702,2.682,2.559
0.640483722,2.785,2.471
0.640483742,2.965,2.301
0.640483762,3.207,2.058
0.640483782,3.459,1.795
0.640483802,3.654,1.594
0.640483822,3.762,1.511
0.640483842,3.808,1.537
0.640483862,3.824,1.604
0.640483882,3.844,1.656
0.640483902,3.86,1.666
0.640483922,3.875,1.661
0.640483942,3.88,1.656
0.640483962,3.875,1.656
0.640483982,3.854,1.646
0.640484002,3.829,1.62
0.640484022,3.808,1.599
0.640484042,3.798,1.584
0.640484062,3.803,1.584
0.640484082,3.803,1.584
0.640484102,3.808,1.584
0.640484122,3.813,1.589
0.640484142,3.829,1.604
0.640484162,3.844,1.62
0.640484182,3.849,1.63
0.640484202,3.844,1.63
0.640484222,3.839,1.625
0.640484242,3.839,1.62
0.640484262,3.839,1.615
0.640484282,3.834,1.615
0.640484302,3.829,1.609
0.640484322,3.829,1.609
0.640484342,3.834,1.615
0.640484362,3.839,1.615
0.640484382,3.839,1.615
0.640484402,3.834,1.609
0.640484422,3.834,1.609
0.640484442,3.834,1.609
0.640484462,3.834,1.615
0.640484482,3.834,1.615
0.640484502,3.829,1.609
0.640484522,3.824,1.604
0.640484542,3.829,1.604
0.640484562,3.829,1.609
0.640484582,3.829,1.609
0.640484602,3.829,1.609
0.640484622,3.834,1.615
0.640484642,3.839,1.615
0.640484662,3.839,1.62
0.640484682,3.844,1.62
0.640484702,3.839,1.62
0.640484722,3.839,1.62
0.640484742,3.844,1.625
0.640484762,3.844,1.62
0.640484782,3.839,1.615
0.640484802,3.834,1.609
0.640484822,3.829,1.609
0.640484842,3.829,1.609
0.640484862,3.834,1.609
0.640484882,3.834,1.609
0.640484902,3.829,1.609
0.640484922,3.829,1.609
0.640484942,3.834,1.609
0.640484962,3.834,1.615
0.640484982,3.834,1.615
0.640485002,3.834,1.615
0.640485022,3.834,1.615
0.640485042,3.839,1.615
0.640485062,3.839,1.62
0.640485082,3.839,1.62
0.640485102,3.839,1.62
0.640485122,3.839,1.62
0.640485142,3.834,1.615
0.640485162,3.829,1.609
0.640485182,3.824,1.604
0.640485202,3.824,1.604
0.640485222,3.829,1.609
0.640485242,3.829,1.615
0.640485262,3.824,1.609
0.640485282,3.829,1.609
0.640485302,3.829,1.609
0.640485322,3.834,1.609
0.640485342,3.839,1.615
0.640485362,3.839,1.615
0.640485382,3.839,1.615
0.640485402,3.839,1.615
0.640485422,3.834,1.615
0.640485442,3.834,1.615
0.640485462,3.829,1.615
0.640485482,3.829,1.615
0.640485502,3.829,1.609
0.640485522,3.829,1.609
0.640485542,3.829,1.604
0.640485562,3.824,1.604
0.640485582,3.824,1.609
0.640485602,3.829,1.609
0.640485622,3.829,1.609
0.640485642,3.829,1.609
0.640485662,3.829,1.615
0.640485682,3.813,1.625
0.640485702,3.772,1.666
0.640485722,3.664,1.759
0.640485742,3.474,1.929
0.640485762,3.217,2.156
0.640485782,2.955,2.383
0.640485802,2.76,2.538
0.640485822,2.667,2.605
0.640485842,2.662,2.61
0.640485862,2.688,2.605
0.640485882,2.708,2.626
0.640485902,2.703,2.657
0.640485922,2.693,2.667
0.640485942,2.677,2.662
0.640485962,2.672,2.652
0.640485982,2.677,2.647
0.640486002,2.682,2.652
0.640486022,2.677,2.657
0.640486042,2.672,2.657
0.640486062,2.662,2.647
0.640486082,2.657,2.641
0.640486102,2.662,2.647
0.640486122,2.667,2.652
0.640486142,2.667,2.652
0.640486162,2.667,2.652
0.640486182,2.662,2.647
0.640486202,2.657,2.641
0.640486222,2.657,2.641
0.640486242,2.657,2.647
0.640486262,2.662,2.652
0.640486282,2.657,2.652
0.640486302,2.657,2.647
0.640486322,2.652,2.641
0.640486342,2.652,2.641
0.640486362,2.657,2.641
0.640486382,2.657,2.647
0.640486402,2.652,2.641
