Time [s],Can H,Can L
0.887609462,2.626,2.616
0.887609482,2.621,2.616
0.887609502,2.626,2.61
0.887609522,2.626,2.616
0.887609542,2.626,2.616
0.887609562,2.626,2.616
0.887609582,2.626,2.616
0.887609602,2.621,2.61
0.887609622,2.621,2.61
0.887609642,2.621,2.616
0.887609662,2.621,2.616
0.887609682,2.621,2.616
0.887609702,2.621,2.616
0.887609722,2.621,2.616
0.887609742,2.621,2.616
0.887609762,2.626,2.616
0.887609782,2.626,2.616
0.887609802,2.626,2.616
0.887609822,2.621,2.616
0.887609842,2.621,2.616
0.887609862,2.621,2.616
0.887609882,2.621,2.616
0.887609902,2.621,2.616
0.887609922,2.626,2.61
0.887609942,2.626,2.61
0.887609962,2.626,2.61
0.887609982,2.621,2.61
0.887610002,2.621,2.61
0.887610022,2.621,2.61
0.887610042,2.636,2.6
0.887610062,2.677,2.564
0.887610082,2.775,2.476
0.887610102,2.95,2.306
0.887610122,3.191,2.063
0.887610142,3.443,1.8
0.887610162,3.644,1.599
0.887610182,3.757,1.517
0.887610202,3.793,1.542
0.887610222,3.803,1.604
0.887610242,3.808,1.64
0.887610262,3.818,1.64
0.887610282,3.824,1.625
0.887610302,3.818,1.609
0.887610322,3.803,1.599
0.887610342,3.788,1.594
0.887610362,3.772,1.578
0.887610382,3.767,1.568
0.887610402,3.772,1.573
0.887610422,3.788,1.584
0.887610442,3.798,1.594
0.887610462,3.798,1.599
0.887610482,3.803,1.604
0.887610502,3.808,1.609
0.887610522,3.808,1.609
0.887610542,3.803,1.604
0.887610562,3.793,1.594
0.887610582,3.788,1.589
0.887610602,3.782,1.584
0.887610622,3.788,1.589
0.887610642,3.788,1.589
0.887610662,3.788,1.589
0.887610682,3.793,1.589
0.887610702,3.793,1.589
0.887610722,3.798,1.589
0.887610742,3.798,1.589
0.887610762,3.793,1.594
0.887610782,3.793,1.589
0.887610802,3.793,1.589
0.887610822,3.798,1.589
0.887610842,3.798,1.589
0.887610862,3.793,1.594
0.887610882,3.793,1.594
0.887610902,3.793,1.594
0.887610922,3.798,1.594
0.887610942,3.798,1.589
0.887610962,3.798,1.589
0.887610982,3.798,1.584
0.887611002,3.793,1.584
0.887611022,3.793,1.589
0.887611042,3.793,1.589
0.887611062,3.793,1.589
0.887611082,3.793,1.589
0.887611102,3.793,1.589
0.887611122,3.793,1.589
0.887611142,3.793,1.589
0.887611162,3.793,1.589
0.887611182,3.793,1.589
0.887611202,3.798,1.594
0.887611222,3.798,1.594
0.887611242,3.798,1.594
0.887611262,3.798,1.589
0.887611282,3.798,1.589
0.887611302,3.793,1.584
0.887611322,3.793,1.584
0.887611342,3.793,1.584
0.887611362,3.793,1.584
0.887611382,3.788,1.584
0.887611402,3.793,1.584
0.887611422,3.793,1.584
0.887611442,3.793,1.584
0.887611462,3.788,1.589
0.887611482,3.788,1.589
0.887611502,3.793,1.594
0.887611522,3.793,1.594
0.887611542,3.793,1.589
0.887611562,3.793,1.589
0.887611582,3.793,1.589
0.887611602,3.798,1.594
0.887611622,3.798,1.594
0.887611642,3.798,1.594
0.887611662,3.793,1.594
0.887611682,3.793,1.594
0.887611702,3.793,1.594
0.887611722,3.793,1.589
0.887611742,3.793,1.589
0.887611762,3.798,1.589
0.887611782,3.793,1.584
0.887611802,3.793,1.589
0.887611822,3.788,1.589
0.887611842,3.782,1.584
0.887611862,3.782,1.584
0.887611882,3.782,1.578
0.887611902,3.782,1.578
0.887611922,3.788,1.584
0.887611942,3.793,1.589
0.887611962,3.793,1.589
0.887611982,3.793,1.589
0.887612002,3.793,1.589
0.887612022,3.793,1.589
0.887612042,3.782,1.599
0.887612062,3.741,1.635
0.887612082,3.639,1.718
0.887612102,3.454,1.878
0.887612122,3.196,2.094
0.887612142,2.929,2.321
0.887612162,2.729,2.492
0.887612182,2.636,2.569
0.887612202,2.631,2.579
0.887612222,2.657,2.579
0.887612242,2.672,2.595
0.887612262,2.662,2.621
0.887612282,2.646,2.631
0.887612302,2.641,2.626
0.887612322,2.646,2.621
0.887612342,2.652,2.621
0.887612362,2.652,2.621
0.887612382,2.646,2.621
0.887612402,2.636,2.621
0.887612422,2.636,2.621
0.887612442,2.641,2.621
0.887612462,2.646,2.621
0.887612482,2.641,2.621
0.887612502,2.636,2.621
0.887612522,2.636,2.616
0.887612542,2.636,2.616
0.887612562,2.636,2.621
0.887612582,2.636,2.621
0.887612602,2.636,2.621
0.887612622,2.636,2.621
0.887612642,2.636,2.621
0.887612662,2.636,2.621
0.887612682,2.631,2.621
0.887612702,2.631,2.621
0.887612722,2.626,2.621
0.887612742,2.631,2.621
0.887612762,2.631,2.621
0.887612782,2.636,2.621
