Time [s],Can H,Can L
14.533587382,2.641,2.631
14.533587402,2.641,2.636
14.533587422,2.641,2.636
14.533587442,2.641,2.636
14.533587462,2.641,2.636
14.533587482,2.641,2.631
14.533587502,2.636,2.631
14.533587522,2.636,2.631
14.533587542,2.636,2.631
14.533587562,2.636,2.631
14.533587582,2.636,2.631
14.533587602,2.636,2.631
14.533587622,2.636,2.631
14.533587642,2.636,2.631
14.533587662,2.631,2.631
14.533587682,2.631,2.631
14.533587702,2.636,2.631
14.533587722,2.636,2.631
14.533587742,2.631,2.631
14.533587762,2.631,2.631
14.533587782,2.631,2.626
14.533587802,2.631,2.626
14.533587822,2.631,2.626
14.533587842,2.631,2.626
14.533587862,2.631,2.626
14.533587882,2.631,2.626
14.533587902,2.631,2.626
14.533587922,2.631,2.626
14.533587942,2.636,2.621
14.533587962,2.646,2.61
14.533587982,2.682,2.579
14.533588002,2.754,2.523
14.533588022,2.878,2.414
14.533588042,3.053,2.265
14.533588062,3.253,2.079
14.533588082,3.433,1.898
14.533588102,3.556,1.775
14.533588122,3.618,1.723
14.533588142,3.639,1.728
14.533588162,3.639,1.754
14.533588182,3.639,1.769
14.533588202,3.639,1.759
14.533588222,3.639,1.749
14.533588242,3.633,1.738
14.533588262,3.633,1.744
14.533588282,3.623,1.744
14.533588302,3.618,1.738
14.533588322,3.618,1.733
14.533588342,3.623,1.733
14.533588362,3.628,1.738
14.533588382,3.633,1.744
14.533588402,3.633,1.744
14.533588422,3.628,1.738
14.533588442,3.633,1.744
14.533588462,3.633,1.744
14.533588482,3.628,1.744
14.533588502,3.628,1.738
14.533588522,3.623,1.738
14.533588542,3.623,1.738
14.533588562,3.623,1.738
14.533588582,3.623,1.738
14.533588602,3.623,1.738
14.533588622,3.618,1.733
14.533588642,3.618,1.733
14.533588662,3.623,1.733
14.533588682,3.623,1.733
14.533588702,3.623,1.728
14.533588722,3.618,1.733
14.533588742,3.623,1.733
14.533588762,3.623,1.733
14.533588782,3.628,1.738
14.533588802,3.628,1.733
14.533588822,3.623,1.733
14.533588842,3.623,1.733
14.533588862,3.623,1.733
14.533588882,3.623,1.738
14.533588902,3.623,1.738
14.533588922,3.623,1.738
14.533588942,3.623,1.738
14.533588962,3.623,1.738
14.533588982,3.623,1.733
14.533589002,3.623,1.733
14.533589022,3.623,1.738
14.533589042,3.623,1.738
14.533589062,3.623,1.738
14.533589082,3.623,1.738
14.533589102,3.618,1.733
14.533589122,3.618,1.733
14.533589142,3.623,1.733
14.533589162,3.623,1.733
14.533589182,3.623,1.733
14.533589202,3.623,1.733
14.533589222,3.623,1.733
14.533589242,3.623,1.733
14.533589262,3.623,1.738
14.533589282,3.628,1.738
14.533589302,3.628,1.744
14.533589322,3.628,1.744
14.533589342,3.628,1.744
14.533589362,3.628,1.738
14.533589382,3.628,1.738
14.533589402,3.623,1.738
14.533589422,3.623,1.738
14.533589442,3.623,1.738
14.533589462,3.623,1.744
14.533589482,3.623,1.744
14.533589502,3.623,1.738
14.533589522,3.623,1.738
14.533589542,3.623,1.738
14.533589562,3.623,1.738
14.533589582,3.623,1.738
14.533589602,3.623,1.738
14.533589622,3.623,1.738
14.533589642,3.628,1.733
14.533589662,3.628,1.733
14.533589682,3.628,1.738
14.533589702,3.633,1.738
14.533589722,3.628,1.744
14.533589742,3.628,1.744
14.533589762,3.623,1.738
14.533589782,3.623,1.738
14.533589802,3.623,1.744
14.533589822,3.623,1.744
14.533589842,3.628,1.744
14.533589862,3.623,1.744
14.533589882,3.623,1.744
14.533589902,3.628,1.744
14.533589922,3.628,1.744
14.533589942,3.618,1.749
14.533589962,3.597,1.764
14.533589982,3.551,1.805
14.533590002,3.464,1.893
14.533590022,3.325,2.033
14.533590042,3.161,2.208
14.533590062,2.991,2.383
14.533590082,2.862,2.523
14.533590102,2.79,2.605
14.533590122,2.765,2.641
14.533590142,2.749,2.657
14.533590162,2.734,2.657
14.533590182,2.713,2.662
14.533590202,2.703,2.672
14.533590222,2.708,2.683
14.533590242,2.713,2.688
14.533590262,2.708,2.688
14.533590282,2.698,2.677
14.533590302,2.688,2.672
14.533590322,2.688,2.667
14.533590342,2.693,2.672
14.533590362,2.693,2.677
14.533590382,2.688,2.677
14.533590402,2.677,2.667
14.533590422,2.672,2.662
14.533590442,2.672,2.662
14.533590462,2.677,2.667
14.533590482,2.677,2.667
14.533590502,2.672,2.667
14.533590522,2.667,2.662
14.533590542,2.667,2.662
14.533590562,2.667,2.657
14.533590582,2.672,2.657
14.533590602,2.667,2.657
14.533590622,2.662,2.657
14.533590642,2.657,2.652
14.533590662,2.657,2.652
14.533590682,2.662,2.652
14.533590702,2.662,2.652
