Time [s],Can H,Can L
1.683315962,2.626,2.616
1.683315982,2.626,2.616
1.683316002,2.626,2.621
1.683316022,2.626,2.621
1.683316042,2.626,2.621
1.683316062,2.621,2.621
1.683316082,2.621,2.621
1.683316102,2.621,2.621
1.683316122,2.626,2.621
1.683316142,2.626,2.621
1.683316162,2.626,2.621
1.683316182,2.621,2.616
1.683316202,2.621,2.616
1.683316222,2.621,2.621
1.683316242,2.621,2.621
1.683316262,2.626,2.621
1.683316282,2.626,2.621
1.683316302,2.621,2.616
1.683316322,2.621,2.616
1.683316342,2.621,2.621
1.683316362,2.621,2.621
1.683316382,2.621,2.616
1.683316402,2.616,2.616
1.683316422,2.616,2.61
1.683316442,2.621,2.616
1.683316462,2.626,2.621
1.683316482,2.626,2.621
1.683316502,2.626,2.616
1.683316522,2.621,2.61
1.683316542,2.621,2.605
1.683316562,2.646,2.59
1.683316582,2.703,2.538
1.683316602,2.826,2.425
1.683316622,3.027,2.223
1.683316642,3.274,1.96
1.683316662,3.515,1.713
1.683316682,3.69,1.553
1.683316702,3.777,1.517
1.683316722,3.808,1.568
1.683316742,3.813,1.63
1.683316762,3.818,1.656
1.683316782,3.818,1.64
1.683316802,3.818,1.615
1.683316822,3.813,1.599
1.683316842,3.798,1.594
1.683316862,3.782,1.584
1.683316882,3.767,1.568
1.683316902,3.762,1.563
1.683316922,3.772,1.568
1.683316942,3.788,1.584
1.683316962,3.798,1.594
1.683316982,3.803,1.599
1.683317002,3.803,1.599
1.683317022,3.803,1.599
1.683317042,3.803,1.599
1.683317062,3.798,1.594
1.683317082,3.793,1.589
1.683317102,3.788,1.584
1.683317122,3.788,1.584
1.683317142,3.793,1.589
1.683317162,3.793,1.589
1.683317182,3.798,1.594
1.683317202,3.793,1.594
1.683317222,3.793,1.589
1.683317242,3.798,1.589
1.683317262,3.798,1.589
1.683317282,3.793,1.584
1.683317302,3.793,1.584
1.683317322,3.788,1.578
1.683317342,3.788,1.578
1.683317362,3.788,1.578
1.683317382,3.788,1.584
1.683317402,3.793,1.584
1.683317422,3.793,1.589
1.683317442,3.793,1.594
1.683317462,3.798,1.594
1.683317482,3.803,1.594
1.683317502,3.798,1.594
1.683317522,3.798,1.594
1.683317542,3.793,1.594
1.683317562,3.793,1.589
1.683317582,3.793,1.589
1.683317602,3.793,1.584
1.683317622,3.793,1.584
1.683317642,3.793,1.584
1.683317662,3.793,1.584
1.683317682,3.793,1.584
1.683317702,3.793,1.584
1.683317722,3.793,1.584
1.683317742,3.793,1.584
1.683317762,3.793,1.584
1.683317782,3.793,1.584
1.683317802,3.793,1.589
1.683317822,3.793,1.589
1.683317842,3.793,1.589
1.683317862,3.793,1.589
1.683317882,3.793,1.589
1.683317902,3.793,1.589
1.683317922,3.793,1.589
1.683317942,3.793,1.589
1.683317962,3.793,1.589
1.683317982,3.793,1.594
1.683318002,3.793,1.594
1.683318022,3.793,1.594
1.683318042,3.788,1.589
1.683318062,3.788,1.584
1.683318082,3.788,1.584
1.683318102,3.793,1.584
1.683318122,3.793,1.584
1.683318142,3.793,1.589
1.683318162,3.793,1.589
1.683318182,3.798,1.594
1.683318202,3.798,1.594
1.683318222,3.798,1.599
1.683318242,3.798,1.599
1.683318262,3.793,1.594
1.683318282,3.788,1.589
1.683318302,3.788,1.584
1.683318322,3.788,1.584
1.683318342,3.788,1.584
1.683318362,3.788,1.578
1.683318382,3.788,1.578
1.683318402,3.788,1.584
1.683318422,3.788,1.584
1.683318442,3.788,1.584
1.683318462,3.782,1.584
1.683318482,3.782,1.584
1.683318502,3.782,1.584
1.683318522,3.782,1.578
1.683318542,3.782,1.584
1.683318562,3.762,1.604
1.683318582,3.705,1.656
1.683318602,3.582,1.769
1.683318622,3.366,1.95
1.683318642,3.099,2.182
1.683318662,2.842,2.394
1.683318682,2.677,2.523
1.683318702,2.621,2.569
1.683318722,2.636,2.574
1.683318742,2.667,2.579
1.683318762,2.667,2.6
1.683318782,2.657,2.621
1.683318802,2.641,2.626
1.683318822,2.641,2.626
1.683318842,2.646,2.621
1.683318862,2.652,2.621
1.683318882,2.646,2.616
1.683318902,2.636,2.616
1.683318922,2.631,2.616
1.683318942,2.636,2.621
1.683318962,2.636,2.621
1.683318982,2.641,2.621
1.683319002,2.636,2.621
1.683319022,2.636,2.616
1.683319042,2.631,2.616
1.683319062,2.636,2.621
1.683319082,2.636,2.621
1.683319102,2.636,2.621
1.683319122,2.636,2.621
1.683319142,2.636,2.621
1.683319162,2.636,2.621
1.683319182,2.631,2.621
1.683319202,2.631,2.621
1.683319222,2.631,2.621
1.683319242,2.631,2.621
1.683319262,2.631,2.621
1.683319282,2.631,2.621
