Time [s],Can H,Can L
1.078425482,2.636,2.626
1.078425502,2.636,2.626
1.078425522,2.636,2.631
1.078425542,2.636,2.626
1.078425562,2.631,2.626
1.078425582,2.631,2.626
1.078425602,2.631,2.626
1.078425622,2.631,2.626
1.078425642,2.631,2.621
1.078425662,2.631,2.621
1.078425682,2.631,2.621
1.078425702,2.631,2.626
1.078425722,2.631,2.626
1.078425742,2.631,2.621
1.078425762,2.631,2.621
1.078425782,2.626,2.621
1.078425802,2.626,2.621
1.078425822,2.626,2.621
1.078425842,2.631,2.621
1.078425862,2.631,2.621
1.078425882,2.631,2.616
1.078425902,2.631,2.616
1.078425922,2.631,2.616
1.078425942,2.631,2.616
1.078425962,2.631,2.616
1.078425982,2.631,2.616
1.078426002,2.626,2.616
1.078426022,2.626,2.616
1.078426042,2.626,2.616
1.078426062,2.636,2.605
1.078426082,2.662,2.585
1.078426102,2.734,2.518
1.078426122,2.878,2.378
1.078426142,3.099,2.162
1.078426162,3.356,1.898
1.078426182,3.587,1.666
1.078426202,3.736,1.532
1.078426222,3.803,1.522
1.078426242,3.824,1.578
1.078426262,3.839,1.64
1.078426282,3.854,1.666
1.078426302,3.87,1.666
1.078426322,3.885,1.656
1.078426342,3.885,1.656
1.078426362,3.87,1.651
1.078426382,3.844,1.63
1.078426402,3.818,1.604
1.078426422,3.803,1.589
1.078426442,3.808,1.578
1.078426462,3.813,1.584
1.078426482,3.813,1.584
1.078426502,3.813,1.584
1.078426522,3.824,1.594
1.078426542,3.839,1.609
1.078426562,3.849,1.625
1.078426582,3.854,1.63
1.078426602,3.849,1.625
1.078426622,3.844,1.62
1.078426642,3.849,1.62
1.078426662,3.844,1.62
1.078426682,3.839,1.615
1.078426702,3.829,1.604
1.078426722,3.829,1.604
1.078426742,3.834,1.604
1.078426762,3.839,1.609
1.078426782,3.839,1.615
1.078426802,3.839,1.615
1.078426822,3.839,1.615
1.078426842,3.839,1.615
1.078426862,3.844,1.615
1.078426882,3.839,1.615
1.078426902,3.839,1.609
1.078426922,3.839,1.609
1.078426942,3.834,1.609
1.078426962,3.834,1.609
1.078426982,3.834,1.609
1.078427002,3.834,1.609
1.078427022,3.839,1.609
1.078427042,3.839,1.615
1.078427062,3.844,1.615
1.078427082,3.844,1.62
1.078427102,3.844,1.62
1.078427122,3.849,1.62
1.078427142,3.849,1.62
1.078427162,3.844,1.615
1.078427182,3.839,1.609
1.078427202,3.839,1.609
1.078427222,3.839,1.609
1.078427242,3.834,1.609
1.078427262,3.834,1.609
1.078427282,3.834,1.604
1.078427302,3.834,1.604
1.078427322,3.834,1.609
1.078427342,3.839,1.615
1.078427362,3.839,1.615
1.078427382,3.839,1.615
1.078427402,3.839,1.615
1.078427422,3.839,1.62
1.078427442,3.839,1.62
1.078427462,3.844,1.62
1.078427482,3.844,1.615
1.078427502,3.839,1.615
1.078427522,3.839,1.615
1.078427542,3.839,1.615
1.078427562,3.839,1.615
1.078427582,3.839,1.615
1.078427602,3.834,1.609
1.078427622,3.834,1.609
1.078427642,3.834,1.609
1.078427662,3.834,1.609
1.078427682,3.834,1.609
1.078427702,3.834,1.609
1.078427722,3.834,1.609
1.078427742,3.834,1.609
1.078427762,3.834,1.609
1.078427782,3.834,1.615
1.078427802,3.834,1.615
1.078427822,3.834,1.62
1.078427842,3.834,1.62
1.078427862,3.839,1.615
1.078427882,3.839,1.615
1.078427902,3.839,1.615
1.078427922,3.839,1.609
1.078427942,3.834,1.609
1.078427962,3.834,1.609
1.078427982,3.834,1.604
1.078428002,3.829,1.604
1.078428022,3.829,1.604
1.078428042,3.829,1.604
1.078428062,3.818,1.615
1.078428082,3.793,1.64
1.078428102,3.716,1.707
1.078428122,3.567,1.842
1.078428142,3.33,2.048
1.078428162,3.063,2.28
1.078428182,2.832,2.471
1.078428202,2.698,2.579
1.078428222,2.662,2.61
1.078428242,2.677,2.605
1.078428262,2.698,2.61
1.078428282,2.703,2.636
1.078428302,2.688,2.657
1.078428322,2.677,2.662
1.078428342,2.672,2.652
1.078428362,2.672,2.641
1.078428382,2.677,2.647
1.078428402,2.677,2.652
1.078428422,2.672,2.652
1.078428442,2.662,2.647
1.078428462,2.662,2.647
1.078428482,2.662,2.647
1.078428502,2.662,2.647
1.078428522,2.662,2.647
1.078428542,2.657,2.647
1.078428562,2.657,2.647
1.078428582,2.657,2.641
1.078428602,2.657,2.641
1.078428622,2.657,2.641
1.078428642,2.657,2.641
1.078428662,2.657,2.641
1.078428682,2.652,2.641
1.078428702,2.652,2.641
1.078428722,2.657,2.641
1.078428742,2.657,2.641
1.078428762,2.657,2.641
1.078428782,2.652,2.641
1.078428802,2.652,2.641
