Time [s],Can H,Can L
15.032596322,2.641,2.631
15.032596342,2.641,2.631
15.032596362,2.636,2.631
15.032596382,2.636,2.631
15.032596402,2.636,2.631
15.032596422,2.636,2.631
15.032596442,2.636,2.631
15.032596462,2.636,2.631
15.032596482,2.636,2.631
15.032596502,2.636,2.631
15.032596522,2.636,2.631
15.032596542,2.636,2.631
15.032596562,2.636,2.626
15.032596582,2.636,2.626
15.032596602,2.631,2.626
15.032596622,2.631,2.626
15.032596642,2.631,2.626
15.032596662,2.631,2.626
15.032596682,2.631,2.626
15.032596702,2.631,2.626
15.032596722,2.631,2.626
15.032596742,2.631,2.626
15.032596762,2.631,2.626
15.032596782,2.626,2.626
15.032596802,2.626,2.626
15.032596822,2.626,2.626
15.032596842,2.631,2.626
15.032596862,2.631,2.621
15.032596882,2.636,2.616
15.032596902,2.657,2.595
15.032596922,2.708,2.554
15.032596942,2.806,2.471
15.032596962,2.96,2.337
15.032596982,3.15,2.162
15.032597002,3.351,1.976
15.032597022,3.51,1.826
15.032597042,3.608,1.744
15.032597062,3.644,1.728
15.032597082,3.649,1.749
15.032597102,3.649,1.764
15.032597122,3.644,1.764
15.032597142,3.639,1.749
15.032597162,3.633,1.738
15.032597182,3.633,1.738
15.032597202,3.628,1.738
15.032597222,3.623,1.738
15.032597242,3.623,1.733
15.032597262,3.623,1.733
15.032597282,3.623,1.738
15.032597302,3.628,1.738
15.032597322,3.628,1.738
15.032597342,3.628,1.738
15.032597362,3.628,1.744
15.032597382,3.628,1.744
15.032597402,3.628,1.744
15.032597422,3.628,1.744
15.032597442,3.628,1.744
15.032597462,3.628,1.744
15.032597482,3.628,1.744
15.032597502,3.633,1.744
15.032597522,3.628,1.744
15.032597542,3.628,1.738
15.032597562,3.628,1.738
15.032597582,3.633,1.738
15.032597602,3.633,1.738
15.032597622,3.633,1.738
15.032597642,3.633,1.744
15.032597662,3.633,1.738
15.032597682,3.633,1.738
15.032597702,3.633,1.738
15.032597722,3.628,1.738
15.032597742,3.628,1.738
15.032597762,3.628,1.738
15.032597782,3.628,1.738
15.032597802,3.628,1.738
15.032597822,3.633,1.738
15.032597842,3.633,1.738
15.032597862,3.633,1.738
15.032597882,3.633,1.738
15.032597902,3.633,1.744
15.032597922,3.633,1.744
15.032597942,3.633,1.744
15.032597962,3.633,1.738
15.032597982,3.628,1.738
15.032598002,3.623,1.733
15.032598022,3.623,1.733
15.032598042,3.628,1.738
15.032598062,3.628,1.738
15.032598082,3.628,1.738
15.032598102,3.628,1.744
15.032598122,3.628,1.744
15.032598142,3.628,1.744
15.032598162,3.628,1.738
15.032598182,3.628,1.738
15.032598202,3.623,1.738
15.032598222,3.623,1.733
15.032598242,3.618,1.733
15.032598262,3.623,1.733
15.032598282,3.628,1.738
15.032598302,3.628,1.738
15.032598322,3.628,1.738
15.032598342,3.628,1.738
15.032598362,3.623,1.738
15.032598382,3.623,1.738
15.032598402,3.623,1.738
15.032598422,3.623,1.733
15.032598442,3.623,1.733
15.032598462,3.623,1.733
15.032598482,3.623,1.733
15.032598502,3.628,1.738
15.032598522,3.628,1.738
15.032598542,3.623,1.733
15.032598562,3.623,1.733
15.032598582,3.618,1.733
15.032598602,3.618,1.733
15.032598622,3.618,1.728
15.032598642,3.618,1.728
15.032598662,3.613,1.728
15.032598682,3.613,1.728
15.032598702,3.618,1.733
15.032598722,3.623,1.733
15.032598742,3.623,1.733
15.032598762,3.623,1.733
15.032598782,3.623,1.733
15.032598802,3.618,1.733
15.032598822,3.618,1.733
15.032598842,3.618,1.728
15.032598862,3.618,1.733
15.032598882,3.608,1.749
15.032598902,3.582,1.78
15.032598922,3.515,1.842
15.032598942,3.397,1.96
15.032598962,3.238,2.12
15.032598982,3.068,2.301
15.032599002,2.919,2.461
15.032599022,2.821,2.569
15.032599042,2.775,2.626
15.032599062,2.754,2.652
15.032599082,2.739,2.662
15.032599102,2.718,2.667
15.032599122,2.708,2.672
15.032599142,2.703,2.677
15.032599162,2.708,2.683
15.032599182,2.713,2.688
15.032599202,2.703,2.677
15.032599222,2.688,2.667
15.032599242,2.682,2.662
15.032599262,2.682,2.667
15.032599282,2.693,2.672
15.032599302,2.693,2.677
15.032599322,2.682,2.672
15.032599342,2.677,2.667
15.032599362,2.672,2.662
15.032599382,2.677,2.667
15.032599402,2.682,2.672
15.032599422,2.682,2.672
15.032599442,2.677,2.667
15.032599462,2.672,2.662
15.032599482,2.667,2.662
15.032599502,2.672,2.662
15.032599522,2.672,2.667
15.032599542,2.667,2.667
15.032599562,2.667,2.662
15.032599582,2.662,2.657
15.032599602,2.662,2.657
15.032599622,2.667,2.657
