Time [s],Can H,Can L
1.487586042,2.621,2.616
1.487586062,2.621,2.616
1.487586082,2.626,2.616
1.487586102,2.626,2.616
1.487586122,2.626,2.616
1.487586142,2.621,2.616
1.487586162,2.621,2.616
1.487586182,2.621,2.616
1.487586202,2.621,2.616
1.487586222,2.626,2.616
1.487586242,2.626,2.616
1.487586262,2.621,2.616
1.487586282,2.621,2.616
1.487586302,2.621,2.621
1.487586322,2.621,2.621
1.487586342,2.621,2.621
1.487586362,2.621,2.616
1.487586382,2.621,2.616
1.487586402,2.626,2.61
1.487586422,2.626,2.616
1.487586442,2.631,2.616
1.487586462,2.626,2.616
1.487586482,2.626,2.616
1.487586502,2.621,2.616
1.487586522,2.621,2.616
1.487586542,2.621,2.616
1.487586562,2.621,2.616
1.487586582,2.621,2.616
1.487586602,2.621,2.61
1.487586622,2.631,2.6
1.487586642,2.667,2.574
1.487586662,2.754,2.497
1.487586682,2.914,2.337
1.487586702,3.145,2.1
1.487586722,3.402,1.836
1.487586742,3.613,1.62
1.487586762,3.741,1.522
1.487586782,3.793,1.532
1.487586802,3.803,1.594
1.487586822,3.813,1.646
1.487586842,3.813,1.646
1.487586862,3.813,1.625
1.487586882,3.808,1.604
1.487586902,3.803,1.599
1.487586922,3.788,1.589
1.487586942,3.772,1.578
1.487586962,3.762,1.563
1.487586982,3.767,1.563
1.487587002,3.782,1.573
1.487587022,3.798,1.589
1.487587042,3.803,1.599
1.487587062,3.803,1.599
1.487587082,3.808,1.604
1.487587102,3.813,1.604
1.487587122,3.808,1.604
1.487587142,3.798,1.594
1.487587162,3.793,1.584
1.487587182,3.788,1.578
1.487587202,3.788,1.578
1.487587222,3.788,1.578
1.487587242,3.782,1.578
1.487587262,3.788,1.578
1.487587282,3.788,1.584
1.487587302,3.793,1.584
1.487587322,3.793,1.589
1.487587342,3.788,1.584
1.487587362,3.788,1.584
1.487587382,3.788,1.584
1.487587402,3.793,1.584
1.487587422,3.793,1.584
1.487587442,3.793,1.578
1.487587462,3.788,1.584
1.487587482,3.793,1.584
1.487587502,3.793,1.589
1.487587522,3.798,1.589
1.487587542,3.793,1.589
1.487587562,3.793,1.584
1.487587582,3.793,1.584
1.487587602,3.793,1.589
1.487587622,3.798,1.589
1.487587642,3.798,1.589
1.487587662,3.798,1.584
1.487587682,3.793,1.584
1.487587702,3.793,1.584
1.487587722,3.793,1.589
1.487587742,3.793,1.589
1.487587762,3.793,1.589
1.487587782,3.793,1.589
1.487587802,3.793,1.589
1.487587822,3.793,1.589
1.487587842,3.793,1.589
1.487587862,3.793,1.589
1.487587882,3.798,1.589
1.487587902,3.798,1.589
1.487587922,3.798,1.589
1.487587942,3.793,1.589
1.487587962,3.793,1.589
1.487587982,3.788,1.589
1.487588002,3.793,1.589
1.487588022,3.793,1.589
1.487588042,3.793,1.584
1.487588062,3.793,1.584
1.487588082,3.788,1.584
1.487588102,3.793,1.584
1.487588122,3.793,1.584
1.487588142,3.798,1.589
1.487588162,3.798,1.589
1.487588182,3.798,1.589
1.487588202,3.798,1.589
1.487588222,3.798,1.594
1.487588242,3.798,1.594
1.487588262,3.798,1.594
1.487588282,3.798,1.594
1.487588302,3.798,1.594
1.487588322,3.793,1.594
1.487588342,3.793,1.589
1.487588362,3.793,1.589
1.487588382,3.793,1.589
1.487588402,3.793,1.589
1.487588422,3.793,1.584
1.487588442,3.788,1.584
1.487588462,3.788,1.584
1.487588482,3.788,1.584
1.487588502,3.788,1.584
1.487588522,3.793,1.589
1.487588542,3.793,1.589
1.487588562,3.798,1.589
1.487588582,3.798,1.594
1.487588602,3.798,1.594
1.487588622,3.788,1.604
1.487588642,3.757,1.635
1.487588662,3.669,1.707
1.487588682,3.495,1.852
1.487588702,3.248,2.063
1.487588722,2.97,2.296
1.487588742,2.754,2.476
1.487588762,2.646,2.569
1.487588782,2.631,2.59
1.487588802,2.662,2.585
1.487588822,2.682,2.595
1.487588842,2.672,2.616
1.487588862,2.652,2.631
1.487588882,2.641,2.631
1.487588902,2.646,2.626
1.487588922,2.652,2.626
1.487588942,2.657,2.626
1.487588962,2.652,2.626
1.487588982,2.641,2.621
1.487589002,2.641,2.621
1.487589022,2.641,2.621
1.487589042,2.641,2.626
1.487589062,2.641,2.626
1.487589082,2.636,2.626
1.487589102,2.636,2.621
1.487589122,2.636,2.621
1.487589142,2.641,2.621
1.487589162,2.641,2.626
1.487589182,2.641,2.621
1.487589202,2.631,2.616
1.487589222,2.626,2.616
1.487589242,2.626,2.616
1.487589262,2.631,2.621
1.487589282,2.636,2.621
1.487589302,2.631,2.621
1.487589322,2.626,2.616
1.487589342,2.621,2.616
1.487589362,2.626,2.616
