Time [s],Can H,Can L
27.070090462,2.652,2.647
27.070090482,2.652,2.647
27.070090502,2.652,2.647
27.070090522,2.652,2.641
27.070090542,2.652,2.641
27.070090562,2.646,2.641
27.070090582,2.646,2.641
27.070090602,2.646,2.636
27.070090622,2.646,2.636
27.070090642,2.646,2.636
27.070090662,2.646,2.636
27.070090682,2.646,2.636
27.070090702,2.646,2.636
27.070090722,2.646,2.636
27.070090742,2.646,2.641
27.070090762,2.641,2.641
27.070090782,2.641,2.641
27.070090802,2.641,2.636
27.070090822,2.641,2.636
27.070090842,2.641,2.636
27.070090862,2.641,2.636
27.070090882,2.641,2.636
27.070090902,2.641,2.636
27.070090922,2.636,2.631
27.070090942,2.631,2.626
27.070090962,2.631,2.626
27.070090982,2.636,2.626
27.070091002,2.646,2.631
27.070091022,2.652,2.631
27.070091042,2.667,2.616
27.070091062,2.713,2.574
27.070091082,2.806,2.492
27.070091102,2.965,2.358
27.070091122,3.176,2.182
27.070091142,3.392,2.002
27.070091162,3.567,1.852
27.070091182,3.669,1.769
27.070091202,3.711,1.759
27.070091222,3.721,1.78
27.070091242,3.716,1.8
27.070091262,3.711,1.795
27.070091282,3.705,1.785
27.070091302,3.705,1.775
27.070091322,3.7,1.769
27.070091342,3.69,1.764
27.070091362,3.68,1.759
27.070091382,3.675,1.749
27.070091402,3.675,1.749
27.070091422,3.68,1.749
27.070091442,3.685,1.754
27.070091462,3.685,1.754
27.070091482,3.69,1.759
27.070091502,3.69,1.759
27.070091522,3.695,1.764
27.070091542,3.69,1.764
27.070091562,3.685,1.759
27.070091582,3.685,1.759
27.070091602,3.685,1.759
27.070091622,3.685,1.759
27.070091642,3.685,1.759
27.070091662,3.685,1.754
27.070091682,3.685,1.754
27.070091702,3.685,1.754
27.070091722,3.69,1.759
27.070091742,3.695,1.759
27.070091762,3.69,1.759
27.070091782,3.69,1.759
27.070091802,3.685,1.759
27.070091822,3.685,1.759
27.070091842,3.68,1.759
27.070091862,3.68,1.754
27.070091882,3.68,1.754
27.070091902,3.68,1.754
27.070091922,3.685,1.754
27.070091942,3.685,1.754
27.070091962,3.685,1.754
27.070091982,3.68,1.754
27.070092002,3.68,1.754
27.070092022,3.675,1.754
27.070092042,3.675,1.754
27.070092062,3.68,1.754
27.070092082,3.68,1.754
27.070092102,3.68,1.754
27.070092122,3.68,1.754
27.070092142,3.685,1.754
27.070092162,3.685,1.754
27.070092182,3.685,1.754
27.070092202,3.685,1.754
27.070092222,3.685,1.754
27.070092242,3.68,1.754
27.070092262,3.68,1.754
27.070092282,3.68,1.754
27.070092302,3.68,1.754
27.070092322,3.68,1.754
27.070092342,3.68,1.754
27.070092362,3.68,1.749
27.070092382,3.68,1.749
27.070092402,3.68,1.749
27.070092422,3.675,1.749
27.070092442,3.675,1.749
27.070092462,3.675,1.749
27.070092482,3.675,1.749
27.070092502,3.68,1.749
27.070092522,3.68,1.754
27.070092542,3.68,1.754
27.070092562,3.68,1.754
27.070092582,3.68,1.754
27.070092602,3.675,1.749
27.070092622,3.68,1.749
27.070092642,3.68,1.754
27.070092662,3.685,1.754
27.070092682,3.685,1.754
27.070092702,3.68,1.754
27.070092722,3.68,1.754
27.070092742,3.685,1.759
27.070092762,3.685,1.759
27.070092782,3.685,1.754
27.070092802,3.685,1.754
27.070092822,3.68,1.749
27.070092842,3.68,1.749
27.070092862,3.68,1.749
27.070092882,3.68,1.749
27.070092902,3.675,1.749
27.070092922,3.675,1.749
27.070092942,3.68,1.754
27.070092962,3.68,1.754
27.070092982,3.685,1.754
27.070093002,3.68,1.754
27.070093022,3.669,1.764
27.070093042,3.644,1.795
27.070093062,3.582,1.857
27.070093082,3.469,1.971
27.070093102,3.31,2.131
27.070093122,3.13,2.316
27.070093142,2.975,2.487
27.070093162,2.873,2.605
27.070093182,2.821,2.667
27.070093202,2.796,2.688
27.070093222,2.78,2.688
27.070093242,2.76,2.693
27.070093262,2.744,2.703
27.070093282,2.739,2.714
27.070093302,2.744,2.719
27.070093322,2.744,2.719
27.070093342,2.739,2.714
27.070093362,2.724,2.703
27.070093382,2.718,2.698
27.070093402,2.718,2.698
27.070093422,2.724,2.708
27.070093442,2.724,2.708
27.070093462,2.713,2.703
27.070093482,2.708,2.698
27.070093502,2.698,2.693
27.070093522,2.698,2.693
27.070093542,2.703,2.698
27.070093562,2.708,2.698
27.070093582,2.703,2.693
27.070093602,2.698,2.688
27.070093622,2.693,2.683
27.070093642,2.693,2.683
27.070093662,2.693,2.683
27.070093682,2.693,2.688
27.070093702,2.693,2.683
27.070093722,2.688,2.683
27.070093742,2.682,2.677
27.070093762,2.682,2.672
