Time [s],Can H,Can L
0.937536782,2.611,2.605
0.937536802,2.611,2.605
0.937536822,2.611,2.6
0.937536842,2.611,2.6
0.937536862,2.611,2.605
0.937536882,2.616,2.605
0.937536902,2.616,2.605
0.937536922,2.611,2.6
0.937536942,2.611,2.6
0.937536962,2.605,2.6
0.937536982,2.611,2.605
0.937537002,2.611,2.605
0.937537022,2.611,2.605
0.937537042,2.611,2.605
0.937537062,2.611,2.605
0.937537082,2.616,2.605
0.937537102,2.616,2.605
0.937537122,2.616,2.605
0.937537142,2.611,2.605
0.937537162,2.611,2.605
0.937537182,2.611,2.605
0.937537202,2.611,2.605
0.937537222,2.616,2.605
0.937537242,2.616,2.605
0.937537262,2.616,2.605
0.937537282,2.616,2.605
0.937537302,2.616,2.61
0.937537322,2.616,2.61
0.937537342,2.611,2.61
0.937537362,2.611,2.605
0.937537382,2.626,2.595
0.937537402,2.672,2.554
0.937537422,2.78,2.456
0.937537442,2.965,2.28
0.937537462,3.212,2.033
0.937537482,3.433,1.769
0.937537502,3.556,1.573
0.937537522,3.572,1.496
0.937537542,3.525,1.506
0.937537562,3.495,1.547
0.937537582,3.5,1.563
0.937537602,3.515,1.553
0.937537622,3.531,1.542
0.937537642,3.541,1.553
0.937537662,3.546,1.568
0.937537682,3.551,1.578
0.937537702,3.541,1.573
0.937537722,3.531,1.553
0.937537742,3.525,1.537
0.937537762,3.531,1.542
0.937537782,3.541,1.553
0.937537802,3.546,1.563
0.937537822,3.546,1.558
0.937537842,3.541,1.553
0.937537862,3.541,1.553
0.937537882,3.546,1.558
0.937537902,3.551,1.563
0.937537922,3.551,1.563
0.937537942,3.541,1.558
0.937537962,3.536,1.553
0.937537982,3.536,1.553
0.937538002,3.541,1.553
0.937538022,3.546,1.553
0.937538042,3.546,1.553
0.937538062,3.541,1.553
0.937538082,3.541,1.558
0.937538102,3.541,1.563
0.937538122,3.541,1.558
0.937538142,3.541,1.553
0.937538162,3.536,1.553
0.937538182,3.541,1.553
0.937538202,3.541,1.558
0.937538222,3.546,1.558
0.937538242,3.546,1.558
0.937538262,3.541,1.558
0.937538282,3.541,1.558
0.937538302,3.546,1.558
0.937538322,3.546,1.558
0.937538342,3.546,1.558
0.937538362,3.546,1.558
0.937538382,3.551,1.558
0.937538402,3.551,1.558
0.937538422,3.556,1.563
0.937538442,3.556,1.563
0.937538462,3.556,1.563
0.937538482,3.556,1.563
0.937538502,3.551,1.563
0.937538522,3.551,1.563
0.937538542,3.556,1.563
0.937538562,3.556,1.563
0.937538582,3.556,1.563
0.937538602,3.556,1.563
0.937538622,3.556,1.563
0.937538642,3.556,1.563
0.937538662,3.561,1.568
0.937538682,3.561,1.568
0.937538702,3.561,1.568
0.937538722,3.561,1.563
0.937538742,3.561,1.563
0.937538762,3.561,1.563
0.937538782,3.561,1.563
0.937538802,3.561,1.568
0.937538822,3.561,1.568
0.937538842,3.561,1.568
0.937538862,3.561,1.563
0.937538882,3.561,1.563
0.937538902,3.561,1.563
0.937538922,3.561,1.568
0.937538942,3.561,1.568
0.937538962,3.561,1.568
0.937538982,3.561,1.568
0.937539002,3.567,1.568
0.937539022,3.561,1.568
0.937539042,3.561,1.568
0.937539062,3.561,1.568
0.937539082,3.561,1.568
0.937539102,3.561,1.568
0.937539122,3.556,1.568
0.937539142,3.556,1.563
0.937539162,3.556,1.563
0.937539182,3.556,1.563
0.937539202,3.561,1.563
0.937539222,3.561,1.568
0.937539242,3.561,1.568
0.937539262,3.561,1.568
0.937539282,3.561,1.563
0.937539302,3.556,1.563
0.937539322,3.556,1.563
0.937539342,3.556,1.563
0.937539362,3.546,1.568
0.937539382,3.525,1.589
0.937539402,3.459,1.651
0.937539422,3.32,1.78
0.937539442,3.119,1.971
0.937539462,2.903,2.198
0.937539482,2.734,2.394
0.937539502,2.657,2.518
0.937539522,2.646,2.559
0.937539542,2.646,2.559
0.937539562,2.636,2.549
0.937539582,2.611,2.554
0.937539602,2.605,2.574
0.937539622,2.611,2.595
0.937539642,2.621,2.6
0.937539662,2.616,2.595
0.937539682,2.605,2.579
0.937539702,2.595,2.574
0.937539722,2.605,2.585
0.937539742,2.616,2.595
0.937539762,2.621,2.6
0.937539782,2.611,2.595
0.937539802,2.6,2.579
0.937539822,2.6,2.579
0.937539842,2.605,2.585
0.937539862,2.616,2.595
0.937539882,2.616,2.6
0.937539902,2.605,2.59
0.937539922,2.6,2.585
0.937539942,2.6,2.59
0.937539962,2.611,2.595
0.937539982,2.616,2.6
0.937540002,2.611,2.6
0.937540022,2.605,2.595
0.937540042,2.6,2.595
0.937540062,2.605,2.595
0.937540082,2.611,2.6
0.937540102,2.611,2.6
