Time [s],Can H,Can L
2.981536762,2.641,2.631
2.981536782,2.641,2.631
2.981536802,2.641,2.631
2.981536822,2.636,2.626
2.981536842,2.636,2.626
2.981536862,2.636,2.631
2.981536882,2.641,2.631
2.981536902,2.636,2.631
2.981536922,2.641,2.631
2.981536942,2.641,2.631
2.981536962,2.641,2.631
2.981536982,2.636,2.631
2.981537002,2.631,2.631
2.981537022,2.631,2.626
2.981537042,2.631,2.626
2.981537062,2.631,2.626
2.981537082,2.636,2.631
2.981537102,2.636,2.631
2.981537122,2.636,2.626
2.981537142,2.631,2.621
2.981537162,2.631,2.616
2.981537182,2.636,2.621
2.981537202,2.641,2.626
2.981537222,2.641,2.631
2.981537242,2.636,2.626
2.981537262,2.631,2.626
2.981537282,2.631,2.621
2.981537302,2.631,2.621
2.981537322,2.636,2.621
2.981537342,2.636,2.621
2.981537362,2.652,2.605
2.981537382,2.698,2.559
2.981537402,2.816,2.456
2.981537422,3.011,2.275
2.981537442,3.268,2.022
2.981537462,3.52,1.764
2.981537482,3.705,1.584
2.981537502,3.803,1.527
2.981537522,3.839,1.568
2.981537542,3.854,1.64
2.981537562,3.875,1.687
2.981537582,3.89,1.692
2.981537602,3.906,1.682
2.981537622,3.906,1.671
2.981537642,3.89,1.666
2.981537662,3.865,1.646
2.981537682,3.839,1.62
2.981537702,3.818,1.594
2.981537722,3.813,1.589
2.981537742,3.824,1.589
2.981537762,3.829,1.599
2.981537782,3.834,1.604
2.981537802,3.844,1.615
2.981537822,3.865,1.625
2.981537842,3.875,1.64
2.981537862,3.88,1.646
2.981537882,3.875,1.646
2.981537902,3.87,1.64
2.981537922,3.865,1.63
2.981537942,3.86,1.625
2.981537962,3.849,1.615
2.981537982,3.839,1.609
2.981538002,3.834,1.609
2.981538022,3.839,1.609
2.981538042,3.839,1.615
2.981538062,3.844,1.62
2.981538082,3.844,1.62
2.981538102,3.849,1.62
2.981538122,3.854,1.625
2.981538142,3.86,1.625
2.981538162,3.854,1.62
2.981538182,3.849,1.62
2.981538202,3.844,1.62
2.981538222,3.849,1.62
2.981538242,3.849,1.62
2.981538262,3.849,1.62
2.981538282,3.849,1.615
2.981538302,3.849,1.62
2.981538322,3.854,1.62
2.981538342,3.854,1.62
2.981538362,3.854,1.62
2.981538382,3.854,1.62
2.981538402,3.854,1.62
2.981538422,3.854,1.62
2.981538442,3.849,1.615
2.981538462,3.844,1.615
2.981538482,3.839,1.615
2.981538502,3.839,1.615
2.981538522,3.844,1.615
2.981538542,3.849,1.615
2.981538562,3.849,1.615
2.981538582,3.849,1.615
2.981538602,3.849,1.62
2.981538622,3.854,1.625
2.981538642,3.854,1.625
2.981538662,3.849,1.625
2.981538682,3.844,1.62
2.981538702,3.849,1.62
2.981538722,3.849,1.62
2.981538742,3.849,1.62
2.981538762,3.849,1.62
2.981538782,3.844,1.62
2.981538802,3.844,1.62
2.981538822,3.844,1.62
2.981538842,3.849,1.62
2.981538862,3.849,1.62
2.981538882,3.844,1.62
2.981538902,3.844,1.62
2.981538922,3.849,1.62
2.981538942,3.849,1.62
2.981538962,3.849,1.625
2.981538982,3.849,1.625
2.981539002,3.854,1.625
2.981539022,3.854,1.625
2.981539042,3.854,1.625
2.981539062,3.854,1.625
2.981539082,3.854,1.62
2.981539102,3.854,1.62
2.981539122,3.854,1.62
2.981539142,3.854,1.62
2.981539162,3.849,1.62
2.981539182,3.849,1.62
2.981539202,3.844,1.62
2.981539222,3.844,1.62
2.981539242,3.844,1.62
2.981539262,3.844,1.62
2.981539282,3.849,1.62
2.981539302,3.849,1.62
2.981539322,3.854,1.625
2.981539342,3.849,1.63
2.981539362,3.834,1.646
2.981539382,3.782,1.692
2.981539402,3.664,1.795
2.981539422,3.459,1.971
2.981539442,3.191,2.198
2.981539462,2.929,2.414
2.981539482,2.744,2.559
2.981539502,2.672,2.61
2.981539522,2.677,2.616
2.981539542,2.703,2.616
2.981539562,2.718,2.641
2.981539582,2.708,2.667
2.981539602,2.693,2.672
2.981539622,2.682,2.667
2.981539642,2.682,2.652
2.981539662,2.688,2.652
2.981539682,2.688,2.657
2.981539702,2.688,2.662
2.981539722,2.677,2.657
2.981539742,2.672,2.652
2.981539762,2.672,2.647
2.981539782,2.677,2.652
2.981539802,2.677,2.657
2.981539822,2.672,2.657
2.981539842,2.667,2.652
2.981539862,2.662,2.652
2.981539882,2.662,2.652
2.981539902,2.667,2.652
2.981539922,2.662,2.652
2.981539942,2.662,2.647
2.981539962,2.657,2.647
2.981539982,2.657,2.647
2.981540002,2.662,2.647
2.981540022,2.662,2.647
2.981540042,2.662,2.647
2.981540062,2.657,2.647
2.981540082,2.657,2.647
