Time [s],Can H,Can L
22.484518222,2.657,2.652
22.484518242,2.657,2.652
22.484518262,2.657,2.652
22.484518282,2.657,2.652
22.484518302,2.657,2.652
22.484518322,2.657,2.647
22.484518342,2.657,2.647
22.484518362,2.657,2.647
22.484518382,2.657,2.647
22.484518402,2.652,2.647
22.484518422,2.652,2.647
22.484518442,2.652,2.641
22.484518462,2.646,2.641
22.484518482,2.646,2.641
22.484518502,2.646,2.641
22.484518522,2.646,2.641
22.484518542,2.646,2.641
22.484518562,2.646,2.641
22.484518582,2.646,2.636
22.484518602,2.646,2.641
22.484518622,2.646,2.641
22.484518642,2.641,2.641
22.484518662,2.641,2.636
22.484518682,2.641,2.636
22.484518702,2.641,2.636
22.484518722,2.641,2.636
22.484518742,2.641,2.636
22.484518762,2.641,2.636
22.484518782,2.641,2.631
22.484518802,2.652,2.626
22.484518822,2.682,2.6
22.484518842,2.749,2.543
22.484518862,2.873,2.445
22.484518882,3.053,2.291
22.484518902,3.274,2.105
22.484518922,3.489,1.934
22.484518942,3.654,1.826
22.484518962,3.736,1.79
22.484518982,3.767,1.805
22.484519002,3.767,1.831
22.484519022,3.757,1.842
22.484519042,3.752,1.831
22.484519062,3.747,1.811
22.484519082,3.741,1.8
22.484519102,3.731,1.795
22.484519122,3.716,1.785
22.484519142,3.7,1.775
22.484519162,3.695,1.769
22.484519182,3.7,1.769
22.484519202,3.705,1.775
22.484519222,3.711,1.78
22.484519242,3.716,1.78
22.484519262,3.716,1.785
22.484519282,3.726,1.795
22.484519302,3.731,1.8
22.484519322,3.731,1.8
22.484519342,3.726,1.795
22.484519362,3.721,1.79
22.484519382,3.721,1.79
22.484519402,3.721,1.785
22.484519422,3.716,1.785
22.484519442,3.716,1.785
22.484519462,3.716,1.785
22.484519482,3.721,1.79
22.484519502,3.721,1.79
22.484519522,3.721,1.79
22.484519542,3.721,1.785
22.484519562,3.721,1.79
22.484519582,3.726,1.79
22.484519602,3.721,1.79
22.484519622,3.721,1.785
22.484519642,3.721,1.785
22.484519662,3.721,1.785
22.484519682,3.721,1.785
22.484519702,3.721,1.785
22.484519722,3.721,1.785
22.484519742,3.721,1.785
22.484519762,3.721,1.785
22.484519782,3.721,1.785
22.484519802,3.721,1.79
22.484519822,3.721,1.79
22.484519842,3.721,1.79
22.484519862,3.721,1.79
22.484519882,3.726,1.79
22.484519902,3.721,1.79
22.484519922,3.716,1.785
22.484519942,3.716,1.785
22.484519962,3.721,1.79
22.484519982,3.721,1.785
22.484520002,3.721,1.785
22.484520022,3.721,1.785
22.484520042,3.716,1.785
22.484520062,3.716,1.79
22.484520082,3.716,1.785
22.484520102,3.716,1.785
22.484520122,3.716,1.785
22.484520142,3.721,1.785
22.484520162,3.721,1.785
22.484520182,3.716,1.785
22.484520202,3.716,1.785
22.484520222,3.716,1.785
22.484520242,3.721,1.785
22.484520262,3.721,1.785
22.484520282,3.721,1.79
22.484520302,3.721,1.79
22.484520322,3.716,1.79
22.484520342,3.716,1.79
22.484520362,3.716,1.79
22.484520382,3.716,1.79
22.484520402,3.716,1.785
22.484520422,3.716,1.785
22.484520442,3.716,1.785
22.484520462,3.716,1.785
22.484520482,3.716,1.785
22.484520502,3.716,1.785
22.484520522,3.716,1.785
22.484520542,3.716,1.785
22.484520562,3.711,1.785
22.484520582,3.711,1.785
22.484520602,3.711,1.785
22.484520622,3.711,1.78
22.484520642,3.711,1.785
22.484520662,3.716,1.785
22.484520682,3.716,1.785
22.484520702,3.716,1.785
22.484520722,3.716,1.785
22.484520742,3.716,1.785
22.484520762,3.716,1.785
22.484520782,3.705,1.785
22.484520802,3.69,1.795
22.484520822,3.654,1.831
22.484520842,3.582,1.904
22.484520862,3.454,2.033
22.484520882,3.279,2.203
22.484520902,3.099,2.389
22.484520922,2.95,2.543
22.484520942,2.862,2.647
22.484520962,2.821,2.693
22.484520982,2.806,2.708
22.484521002,2.79,2.708
22.484521022,2.765,2.714
22.484521042,2.749,2.714
22.484521062,2.749,2.719
22.484521082,2.754,2.724
22.484521102,2.754,2.724
22.484521122,2.749,2.724
22.484521142,2.739,2.719
22.484521162,2.729,2.714
22.484521182,2.729,2.714
22.484521202,2.729,2.714
22.484521222,2.729,2.714
22.484521242,2.729,2.708
22.484521262,2.718,2.703
22.484521282,2.713,2.703
22.484521302,2.713,2.703
22.484521322,2.713,2.703
22.484521342,2.713,2.703
22.484521362,2.708,2.703
22.484521382,2.703,2.698
22.484521402,2.703,2.693
22.484521422,2.703,2.693
22.484521442,2.703,2.698
22.484521462,2.698,2.693
22.484521482,2.698,2.688
22.484521502,2.693,2.688
22.484521522,2.693,2.683
22.484521542,2.693,2.688
