Time [s],Can H,Can L
11.683365322,2.621,2.61
11.683365342,2.621,2.61
11.683365362,2.621,2.61
11.683365382,2.621,2.61
11.683365402,2.621,2.61
11.683365422,2.616,2.61
11.683365442,2.616,2.61
11.683365462,2.621,2.616
11.683365482,2.621,2.616
11.683365502,2.621,2.616
11.683365522,2.621,2.61
11.683365542,2.616,2.61
11.683365562,2.616,2.61
11.683365582,2.621,2.61
11.683365602,2.621,2.61
11.683365622,2.621,2.61
11.683365642,2.621,2.61
11.683365662,2.616,2.61
11.683365682,2.616,2.61
11.683365702,2.616,2.61
11.683365722,2.616,2.61
11.683365742,2.616,2.61
11.683365762,2.616,2.61
11.683365782,2.621,2.61
11.683365802,2.621,2.61
11.683365822,2.621,2.61
11.683365842,2.621,2.61
11.683365862,2.621,2.61
11.683365882,2.621,2.605
11.683365902,2.626,2.605
11.683365922,2.641,2.595
11.683365942,2.688,2.554
11.683365962,2.796,2.445
11.683365982,2.981,2.26
11.683366002,3.222,2.007
11.683366022,3.469,1.749
11.683366042,3.659,1.568
11.683366062,3.757,1.506
11.683366082,3.798,1.547
11.683366102,3.808,1.609
11.683366122,3.813,1.646
11.683366142,3.818,1.64
11.683366162,3.818,1.615
11.683366182,3.813,1.599
11.683366202,3.798,1.589
11.683366222,3.782,1.584
11.683366242,3.767,1.568
11.683366262,3.767,1.563
11.683366282,3.772,1.563
11.683366302,3.793,1.578
11.683366322,3.803,1.594
11.683366342,3.803,1.599
11.683366362,3.798,1.594
11.683366382,3.793,1.589
11.683366402,3.793,1.584
11.683366422,3.793,1.584
11.683366442,3.793,1.584
11.683366462,3.793,1.584
11.683366482,3.793,1.584
11.683366502,3.793,1.584
11.683366522,3.798,1.589
11.683366542,3.798,1.594
11.683366562,3.798,1.594
11.683366582,3.798,1.594
11.683366602,3.798,1.594
11.683366622,3.793,1.589
11.683366642,3.793,1.589
11.683366662,3.793,1.589
11.683366682,3.793,1.584
11.683366702,3.793,1.584
11.683366722,3.793,1.584
11.683366742,3.798,1.584
11.683366762,3.793,1.584
11.683366782,3.793,1.589
11.683366802,3.793,1.589
11.683366822,3.793,1.589
11.683366842,3.798,1.589
11.683366862,3.798,1.589
11.683366882,3.798,1.589
11.683366902,3.793,1.584
11.683366922,3.793,1.584
11.683366942,3.793,1.584
11.683366962,3.793,1.584
11.683366982,3.793,1.584
11.683367002,3.793,1.584
11.683367022,3.793,1.584
11.683367042,3.793,1.584
11.683367062,3.793,1.584
11.683367082,3.788,1.584
11.683367102,3.788,1.584
11.683367122,3.788,1.578
11.683367142,3.788,1.584
11.683367162,3.788,1.584
11.683367182,3.788,1.584
11.683367202,3.793,1.584
11.683367222,3.793,1.584
11.683367242,3.793,1.589
11.683367262,3.798,1.589
11.683367282,3.798,1.589
11.683367302,3.798,1.589
11.683367322,3.793,1.584
11.683367342,3.793,1.584
11.683367362,3.793,1.584
11.683367382,3.788,1.584
11.683367402,3.788,1.584
11.683367422,3.788,1.584
11.683367442,3.788,1.584
11.683367462,3.788,1.584
11.683367482,3.788,1.584
11.683367502,3.788,1.584
11.683367522,3.788,1.584
11.683367542,3.788,1.584
11.683367562,3.788,1.584
11.683367582,3.793,1.589
11.683367602,3.793,1.589
11.683367622,3.793,1.589
11.683367642,3.793,1.589
11.683367662,3.793,1.584
11.683367682,3.793,1.584
11.683367702,3.793,1.589
11.683367722,3.793,1.589
11.683367742,3.793,1.589
11.683367762,3.793,1.584
11.683367782,3.788,1.584
11.683367802,3.788,1.584
11.683367822,3.788,1.584
11.683367842,3.788,1.584
11.683367862,3.788,1.584
11.683367882,3.788,1.584
11.683367902,3.788,1.584
11.683367922,3.772,1.599
11.683367942,3.721,1.646
11.683367962,3.608,1.744
11.683367982,3.402,1.919
11.683368002,3.135,2.141
11.683368022,2.873,2.358
11.683368042,2.688,2.507
11.683368062,2.621,2.564
11.683368082,2.636,2.574
11.683368102,2.667,2.579
11.683368122,2.682,2.6
11.683368142,2.662,2.621
11.683368162,2.641,2.626
11.683368182,2.636,2.626
11.683368202,2.641,2.621
11.683368222,2.652,2.621
11.683368242,2.652,2.621
11.683368262,2.646,2.621
11.683368282,2.636,2.616
11.683368302,2.636,2.616
11.683368322,2.641,2.621
11.683368342,2.646,2.621
11.683368362,2.646,2.621
11.683368382,2.641,2.616
11.683368402,2.636,2.616
11.683368422,2.636,2.616
11.683368442,2.641,2.621
11.683368462,2.641,2.626
11.683368482,2.641,2.621
11.683368502,2.636,2.621
11.683368522,2.636,2.621
11.683368542,2.636,2.621
11.683368562,2.636,2.621
11.683368582,2.636,2.621
11.683368602,2.636,2.616
11.683368622,2.631,2.616
11.683368642,2.631,2.616
