Time [s],Can H,Can L
0.228420922,2.667,2.657
0.228420942,2.662,2.657
0.228420962,2.662,2.657
0.228420982,2.662,2.657
0.228421002,2.662,2.657
0.228421022,2.662,2.657
0.228421042,2.662,2.652
0.228421062,2.657,2.647
0.228421082,2.657,2.647
0.228421102,2.657,2.652
0.228421122,2.662,2.657
0.228421142,2.657,2.657
0.228421162,2.657,2.652
0.228421182,2.652,2.647
0.228421202,2.652,2.641
0.228421222,2.652,2.647
0.228421242,2.657,2.652
0.228421262,2.657,2.652
0.228421282,2.652,2.647
0.228421302,2.646,2.641
0.228421322,2.646,2.641
0.228421342,2.652,2.647
0.228421362,2.652,2.647
0.228421382,2.652,2.647
0.228421402,2.646,2.641
0.228421422,2.646,2.641
0.228421442,2.646,2.641
0.228421462,2.646,2.641
0.228421482,2.652,2.641
0.228421502,2.662,2.631
0.228421522,2.698,2.6
0.228421542,2.775,2.543
0.228421562,2.914,2.44
0.228421582,3.114,2.296
0.228421602,3.34,2.12
0.228421622,3.551,1.965
0.228421642,3.7,1.867
0.228421662,3.772,1.836
0.228421682,3.793,1.852
0.228421702,3.793,1.878
0.228421722,3.782,1.883
0.228421742,3.772,1.862
0.228421762,3.767,1.847
0.228421782,3.757,1.836
0.228421802,3.752,1.831
0.228421822,3.741,1.826
0.228421842,3.731,1.821
0.228421862,3.731,1.821
0.228421882,3.741,1.826
0.228421902,3.747,1.831
0.228421922,3.747,1.836
0.228421942,3.752,1.836
0.228421962,3.752,1.836
0.228421982,3.757,1.842
0.228422002,3.757,1.836
0.228422022,3.752,1.836
0.228422042,3.747,1.831
0.228422062,3.747,1.826
0.228422082,3.741,1.826
0.228422102,3.741,1.826
0.228422122,3.741,1.826
0.228422142,3.741,1.826
0.228422162,3.747,1.826
0.228422182,3.747,1.831
0.228422202,3.752,1.836
0.228422222,3.752,1.836
0.228422242,3.752,1.836
0.228422262,3.752,1.836
0.228422282,3.752,1.831
0.228422302,3.747,1.831
0.228422322,3.741,1.831
0.228422342,3.741,1.826
0.228422362,3.741,1.826
0.228422382,3.741,1.826
0.228422402,3.747,1.826
0.228422422,3.741,1.826
0.228422442,3.741,1.831
0.228422462,3.741,1.831
0.228422482,3.741,1.831
0.228422502,3.741,1.831
0.228422522,3.736,1.826
0.228422542,3.736,1.826
0.228422562,3.736,1.821
0.228422582,3.736,1.821
0.228422602,3.741,1.826
0.228422622,3.741,1.826
0.228422642,3.747,1.826
0.228422662,3.747,1.831
0.228422682,3.741,1.831
0.228422702,3.741,1.831
0.228422722,3.741,1.831
0.228422742,3.741,1.831
0.228422762,3.736,1.826
0.228422782,3.736,1.826
0.228422802,3.736,1.826
0.228422822,3.741,1.826
0.228422842,3.741,1.826
0.228422862,3.747,1.826
0.228422882,3.741,1.826
0.228422902,3.741,1.826
0.228422922,3.736,1.826
0.228422942,3.736,1.826
0.228422962,3.741,1.826
0.228422982,3.741,1.826
0.228423002,3.741,1.826
0.228423022,3.741,1.826
0.228423042,3.741,1.826
0.228423062,3.741,1.826
0.228423082,3.741,1.831
0.228423102,3.747,1.831
0.228423122,3.747,1.831
0.228423142,3.747,1.831
0.228423162,3.747,1.831
0.228423182,3.747,1.831
0.228423202,3.741,1.831
0.228423222,3.741,1.831
0.228423242,3.747,1.831
0.228423262,3.747,1.826
0.228423282,3.747,1.831
0.228423302,3.747,1.831
0.228423322,3.741,1.831
0.228423342,3.741,1.831
0.228423362,3.741,1.831
0.228423382,3.741,1.831
0.228423402,3.741,1.826
0.228423422,3.741,1.826
0.228423442,3.741,1.826
0.228423462,3.741,1.826
0.228423482,3.736,1.836
0.228423502,3.716,1.857
0.228423522,3.669,1.898
0.228423542,3.582,1.991
0.228423562,3.443,2.131
0.228423582,3.268,2.311
0.228423602,3.099,2.492
0.228423622,2.97,2.631
0.228423642,2.893,2.708
0.228423662,2.862,2.734
0.228423682,2.847,2.745
0.228423702,2.826,2.75
0.228423722,2.806,2.755
0.228423742,2.796,2.76
0.228423762,2.796,2.765
0.228423782,2.796,2.765
0.228423802,2.79,2.76
0.228423822,2.775,2.755
0.228423842,2.765,2.745
0.228423862,2.76,2.745
0.228423882,2.765,2.745
0.228423902,2.765,2.75
0.228423922,2.76,2.745
0.228423942,2.754,2.739
0.228423962,2.749,2.734
0.228423982,2.749,2.734
0.228424002,2.749,2.734
0.228424022,2.749,2.734
0.228424042,2.744,2.729
0.228424062,2.734,2.724
0.228424082,2.734,2.719
0.228424102,2.734,2.719
0.228424122,2.734,2.724
0.228424142,2.729,2.724
0.228424162,2.724,2.719
0.228424182,2.718,2.714
0.228424202,2.718,2.708
0.228424222,2.718,2.708
0.228424242,2.713,2.708
