Time [s],Can H,Can L
0.056788562,2.621,2.61
0.056788582,2.621,2.61
0.056788602,2.621,2.616
0.056788622,2.616,2.616
0.056788642,2.616,2.616
0.056788662,2.616,2.616
0.056788682,2.616,2.616
0.056788702,2.621,2.616
0.056788722,2.621,2.616
0.056788742,2.621,2.616
0.056788762,2.616,2.616
0.056788782,2.616,2.616
0.056788802,2.616,2.616
0.056788822,2.621,2.61
0.056788842,2.621,2.61
0.056788862,2.621,2.61
0.056788882,2.621,2.616
0.056788902,2.621,2.616
0.056788922,2.621,2.616
0.056788942,2.621,2.61
0.056788962,2.621,2.61
0.056788982,2.621,2.61
0.056789002,2.621,2.61
0.056789022,2.616,2.605
0.056789042,2.616,2.605
0.056789062,2.616,2.61
0.056789082,2.621,2.616
0.056789102,2.621,2.616
0.056789122,2.621,2.616
0.056789142,2.621,2.61
0.056789162,2.626,2.595
0.056789182,2.667,2.569
0.056789202,2.77,2.492
0.056789222,2.955,2.332
0.056789242,3.202,2.1
0.056789262,3.443,1.836
0.056789282,3.592,1.635
0.056789302,3.623,1.547
0.056789322,3.577,1.547
0.056789342,3.536,1.578
0.056789362,3.531,1.594
0.056789382,3.551,1.584
0.056789402,3.572,1.578
0.056789422,3.582,1.584
0.056789442,3.587,1.599
0.056789462,3.587,1.609
0.056789482,3.582,1.604
0.056789502,3.572,1.589
0.056789522,3.561,1.578
0.056789542,3.567,1.578
0.056789562,3.572,1.584
0.056789582,3.577,1.589
0.056789602,3.577,1.589
0.056789622,3.582,1.589
0.056789642,3.582,1.589
0.056789662,3.587,1.594
0.056789682,3.592,1.594
0.056789702,3.592,1.594
0.056789722,3.587,1.594
0.056789742,3.587,1.589
0.056789762,3.587,1.589
0.056789782,3.592,1.589
0.056789802,3.587,1.594
0.056789822,3.587,1.589
0.056789842,3.587,1.589
0.056789862,3.587,1.589
0.056789882,3.587,1.589
0.056789902,3.587,1.589
0.056789922,3.587,1.584
0.056789942,3.587,1.584
0.056789962,3.587,1.589
0.056789982,3.582,1.589
0.056790002,3.582,1.589
0.056790022,3.582,1.584
0.056790042,3.582,1.584
0.056790062,3.582,1.584
0.056790082,3.582,1.584
0.056790102,3.577,1.584
0.056790122,3.577,1.584
0.056790142,3.577,1.584
0.056790162,3.577,1.584
0.056790182,3.577,1.584
0.056790202,3.577,1.584
0.056790222,3.577,1.584
0.056790242,3.577,1.584
0.056790262,3.572,1.584
0.056790282,3.572,1.584
0.056790302,3.572,1.578
0.056790322,3.572,1.578
0.056790342,3.572,1.578
0.056790362,3.572,1.578
0.056790382,3.572,1.578
0.056790402,3.577,1.578
0.056790422,3.577,1.578
0.056790442,3.577,1.584
0.056790462,3.577,1.584
0.056790482,3.577,1.584
0.056790502,3.572,1.578
0.056790522,3.572,1.578
0.056790542,3.572,1.584
0.056790562,3.572,1.584
0.056790582,3.572,1.584
0.056790602,3.572,1.584
0.056790622,3.572,1.584
0.056790642,3.567,1.578
0.056790662,3.567,1.578
0.056790682,3.567,1.573
0.056790702,3.572,1.578
0.056790722,3.577,1.584
0.056790742,3.577,1.589
0.056790762,3.577,1.589
0.056790782,3.577,1.589
0.056790802,3.572,1.584
0.056790822,3.572,1.584
0.056790842,3.577,1.584
0.056790862,3.577,1.584
0.056790882,3.582,1.584
0.056790902,3.577,1.584
0.056790922,3.577,1.584
0.056790942,3.572,1.584
0.056790962,3.577,1.584
0.056790982,3.577,1.589
0.056791002,3.582,1.584
0.056791022,3.577,1.584
0.056791042,3.577,1.584
0.056791062,3.577,1.584
0.056791082,3.577,1.589
0.056791102,3.582,1.589
0.056791122,3.582,1.589
0.056791142,3.577,1.594
0.056791162,3.561,1.609
0.056791182,3.505,1.661
0.056791202,3.382,1.775
0.056791222,3.196,1.96
0.056791242,2.975,2.182
0.056791262,2.796,2.394
0.056791282,2.698,2.528
0.056791302,2.672,2.585
0.056791322,2.677,2.59
0.056791342,2.667,2.579
0.056791362,2.641,2.579
0.056791382,2.621,2.59
0.056791402,2.626,2.61
0.056791422,2.641,2.621
0.056791442,2.646,2.626
0.056791462,2.636,2.616
0.056791482,2.621,2.6
0.056791502,2.616,2.595
0.056791522,2.626,2.605
0.056791542,2.636,2.616
0.056791562,2.636,2.621
0.056791582,2.626,2.616
0.056791602,2.616,2.605
0.056791622,2.616,2.605
0.056791642,2.621,2.61
0.056791662,2.631,2.621
0.056791682,2.626,2.621
0.056791702,2.621,2.616
0.056791722,2.616,2.61
0.056791742,2.621,2.61
0.056791762,2.626,2.616
0.056791782,2.626,2.621
0.056791802,2.626,2.616
0.056791822,2.616,2.61
0.056791842,2.616,2.61
0.056791862,2.621,2.61
0.056791882,2.621,2.616
