Time [s],Can H,Can L
25.229806982,2.662,2.662
25.229807002,2.662,2.662
25.229807022,2.662,2.662
25.229807042,2.667,2.662
25.229807062,2.662,2.657
25.229807082,2.662,2.657
25.229807102,2.657,2.652
25.229807122,2.657,2.652
25.229807142,2.662,2.652
25.229807162,2.662,2.652
25.229807182,2.657,2.652
25.229807202,2.657,2.652
25.229807222,2.657,2.647
25.229807242,2.657,2.647
25.229807262,2.652,2.647
25.229807282,2.652,2.647
25.229807302,2.652,2.647
25.229807322,2.652,2.647
25.229807342,2.652,2.647
25.229807362,2.652,2.647
25.229807382,2.652,2.647
25.229807402,2.652,2.641
25.229807422,2.652,2.641
25.229807442,2.652,2.641
25.229807462,2.646,2.641
25.229807482,2.646,2.641
25.229807502,2.641,2.641
25.229807522,2.646,2.641
25.229807542,2.652,2.636
25.229807562,2.662,2.626
25.229807582,2.698,2.6
25.229807602,2.77,2.549
25.229807622,2.903,2.45
25.229807642,3.094,2.301
25.229807662,3.32,2.131
25.229807682,3.531,1.971
25.229807702,3.685,1.867
25.229807722,3.762,1.836
25.229807742,3.788,1.852
25.229807762,3.782,1.873
25.229807782,3.767,1.873
25.229807802,3.762,1.857
25.229807822,3.757,1.842
25.229807842,3.752,1.831
25.229807862,3.741,1.826
25.229807882,3.731,1.821
25.229807902,3.721,1.816
25.229807922,3.721,1.811
25.229807942,3.726,1.816
25.229807962,3.736,1.821
25.229807982,3.741,1.826
25.229808002,3.741,1.831
25.229808022,3.747,1.831
25.229808042,3.747,1.831
25.229808062,3.747,1.831
25.229808082,3.747,1.831
25.229808102,3.741,1.826
25.229808122,3.736,1.821
25.229808142,3.736,1.821
25.229808162,3.736,1.821
25.229808182,3.736,1.821
25.229808202,3.736,1.826
25.229808222,3.741,1.831
25.229808242,3.747,1.831
25.229808262,3.747,1.831
25.229808282,3.752,1.831
25.229808302,3.747,1.831
25.229808322,3.741,1.826
25.229808342,3.741,1.826
25.229808362,3.741,1.826
25.229808382,3.736,1.826
25.229808402,3.741,1.826
25.229808422,3.741,1.826
25.229808442,3.741,1.826
25.229808462,3.741,1.826
25.229808482,3.741,1.826
25.229808502,3.747,1.826
25.229808522,3.747,1.826
25.229808542,3.741,1.821
25.229808562,3.736,1.821
25.229808582,3.731,1.821
25.229808602,3.731,1.821
25.229808622,3.736,1.826
25.229808642,3.741,1.826
25.229808662,3.747,1.826
25.229808682,3.747,1.831
25.229808702,3.741,1.831
25.229808722,3.741,1.831
25.229808742,3.741,1.831
25.229808762,3.747,1.831
25.229808782,3.741,1.831
25.229808802,3.741,1.826
25.229808822,3.741,1.826
25.229808842,3.736,1.826
25.229808862,3.741,1.826
25.229808882,3.741,1.826
25.229808902,3.741,1.826
25.229808922,3.741,1.826
25.229808942,3.741,1.826
25.229808962,3.741,1.826
25.229808982,3.736,1.826
25.229809002,3.736,1.821
25.229809022,3.736,1.821
25.229809042,3.736,1.821
25.229809062,3.736,1.826
25.229809082,3.741,1.826
25.229809102,3.741,1.826
25.229809122,3.741,1.826
25.229809142,3.741,1.826
25.229809162,3.741,1.826
25.229809182,3.741,1.826
25.229809202,3.741,1.826
25.229809222,3.741,1.826
25.229809242,3.741,1.826
25.229809262,3.736,1.826
25.229809282,3.736,1.826
25.229809302,3.736,1.826
25.229809322,3.736,1.826
25.229809342,3.736,1.826
25.229809362,3.736,1.826
25.229809382,3.736,1.826
25.229809402,3.736,1.826
25.229809422,3.736,1.826
25.229809442,3.736,1.821
25.229809462,3.736,1.821
25.229809482,3.736,1.821
25.229809502,3.736,1.826
25.229809522,3.736,1.826
25.229809542,3.731,1.826
25.229809562,3.711,1.847
25.229809582,3.669,1.888
25.229809602,3.582,1.976
25.229809622,3.448,2.115
25.229809642,3.274,2.291
25.229809662,3.094,2.471
25.229809682,2.96,2.61
25.229809702,2.883,2.693
25.229809722,2.852,2.729
25.229809742,2.837,2.739
25.229809762,2.816,2.745
25.229809782,2.796,2.745
25.229809802,2.78,2.75
25.229809822,2.78,2.755
25.229809842,2.785,2.76
25.229809862,2.785,2.76
25.229809882,2.775,2.75
25.229809902,2.76,2.739
25.229809922,2.754,2.734
25.229809942,2.749,2.734
25.229809962,2.754,2.739
25.229809982,2.754,2.739
25.229810002,2.754,2.734
25.229810022,2.749,2.729
25.229810042,2.739,2.729
25.229810062,2.734,2.724
25.229810082,2.734,2.724
25.229810102,2.734,2.719
25.229810122,2.729,2.719
25.229810142,2.724,2.714
25.229810162,2.724,2.714
25.229810182,2.729,2.714
25.229810202,2.724,2.714
25.229810222,2.718,2.714
25.229810242,2.713,2.708
25.229810262,2.708,2.708
25.229810282,2.708,2.703
25.229810302,2.708,2.703
