Time [s],Can H,Can L
0.404357342,2.631,2.621
0.404357362,2.631,2.621
0.404357382,2.631,2.621
0.404357402,2.631,2.621
0.404357422,2.631,2.621
0.404357442,2.626,2.621
0.404357462,2.626,2.621
0.404357482,2.626,2.621
0.404357502,2.626,2.621
0.404357522,2.626,2.621
0.404357542,2.626,2.621
0.404357562,2.626,2.621
0.404357582,2.626,2.621
0.404357602,2.626,2.621
0.404357622,2.626,2.621
0.404357642,2.621,2.621
0.404357662,2.621,2.621
0.404357682,2.621,2.621
0.404357702,2.621,2.621
0.404357722,2.621,2.616
0.404357742,2.621,2.616
0.404357762,2.621,2.616
0.404357782,2.626,2.616
0.404357802,2.626,2.616
0.404357822,2.626,2.621
0.404357842,2.626,2.616
0.404357862,2.626,2.616
0.404357882,2.626,2.616
0.404357902,2.626,2.616
0.404357922,2.631,2.605
0.404357942,2.657,2.585
0.404357962,2.729,2.523
0.404357982,2.868,2.394
0.404358002,3.089,2.177
0.404358022,3.34,1.909
0.404358042,3.567,1.666
0.404358062,3.721,1.527
0.404358082,3.793,1.511
0.404358102,3.818,1.573
0.404358122,3.839,1.64
0.404358142,3.854,1.671
0.404358162,3.87,1.671
0.404358182,3.88,1.661
0.404358202,3.88,1.656
0.404358222,3.865,1.651
0.404358242,3.839,1.63
0.404358262,3.813,1.599
0.404358282,3.798,1.578
0.404358302,3.798,1.573
0.404358322,3.803,1.578
0.404358342,3.808,1.584
0.404358362,3.813,1.589
0.404358382,3.824,1.594
0.404358402,3.839,1.609
0.404358422,3.849,1.62
0.404358442,3.854,1.625
0.404358462,3.854,1.625
0.404358482,3.849,1.625
0.404358502,3.849,1.62
0.404358522,3.844,1.62
0.404358542,3.834,1.615
0.404358562,3.829,1.604
0.404358582,3.829,1.599
0.404358602,3.829,1.599
0.404358622,3.834,1.604
0.404358642,3.834,1.609
0.404358662,3.834,1.609
0.404358682,3.839,1.615
0.404358702,3.839,1.615
0.404358722,3.839,1.615
0.404358742,3.839,1.609
0.404358762,3.834,1.609
0.404358782,3.829,1.604
0.404358802,3.829,1.599
0.404358822,3.829,1.599
0.404358842,3.829,1.604
0.404358862,3.829,1.604
0.404358882,3.829,1.604
0.404358902,3.834,1.609
0.404358922,3.839,1.609
0.404358942,3.844,1.615
0.404358962,3.844,1.615
0.404358982,3.844,1.615
0.404359002,3.839,1.615
0.404359022,3.839,1.609
0.404359042,3.834,1.609
0.404359062,3.834,1.604
0.404359082,3.829,1.604
0.404359102,3.829,1.604
0.404359122,3.834,1.604
0.404359142,3.834,1.604
0.404359162,3.834,1.604
0.404359182,3.829,1.604
0.404359202,3.829,1.604
0.404359222,3.829,1.609
0.404359242,3.829,1.609
0.404359262,3.834,1.609
0.404359282,3.834,1.609
0.404359302,3.834,1.609
0.404359322,3.834,1.615
0.404359342,3.834,1.615
0.404359362,3.834,1.609
0.404359382,3.839,1.609
0.404359402,3.839,1.615
0.404359422,3.839,1.615
0.404359442,3.839,1.615
0.404359462,3.834,1.615
0.404359482,3.829,1.609
0.404359502,3.829,1.609
0.404359522,3.829,1.604
0.404359542,3.829,1.604
0.404359562,3.829,1.604
0.404359582,3.829,1.604
0.404359602,3.829,1.604
0.404359622,3.834,1.604
0.404359642,3.834,1.609
0.404359662,3.834,1.609
0.404359682,3.829,1.604
0.404359702,3.829,1.609
0.404359722,3.829,1.609
0.404359742,3.834,1.615
0.404359762,3.839,1.615
0.404359782,3.834,1.615
0.404359802,3.834,1.609
0.404359822,3.834,1.609
0.404359842,3.834,1.609
0.404359862,3.829,1.609
0.404359882,3.829,1.604
0.404359902,3.829,1.604
0.404359922,3.818,1.609
0.404359942,3.793,1.635
0.404359962,3.721,1.697
0.404359982,3.567,1.831
0.404360002,3.335,2.033
0.404360022,3.068,2.27
0.404360042,2.837,2.471
0.404360062,2.698,2.579
0.404360082,2.657,2.605
0.404360102,2.672,2.6
0.404360122,2.698,2.605
0.404360142,2.703,2.636
0.404360162,2.693,2.662
0.404360182,2.677,2.662
0.404360202,2.667,2.652
0.404360222,2.667,2.641
0.404360242,2.672,2.641
0.404360262,2.672,2.652
0.404360282,2.672,2.652
0.404360302,2.667,2.652
0.404360322,2.657,2.647
0.404360342,2.657,2.641
0.404360362,2.662,2.647
0.404360382,2.662,2.647
0.404360402,2.657,2.647
0.404360422,2.657,2.641
0.404360442,2.652,2.641
0.404360462,2.657,2.641
0.404360482,2.657,2.641
0.404360502,2.657,2.647
0.404360522,2.657,2.641
0.404360542,2.652,2.641
0.404360562,2.652,2.641
0.404360582,2.652,2.641
0.404360602,2.652,2.641
0.404360622,2.652,2.641
0.404360642,2.652,2.641
0.404360662,2.646,2.636
