Time [s],Can H,Can L
1.006393882,2.636,2.626
1.006393902,2.636,2.626
1.006393922,2.636,2.626
1.006393942,2.636,2.626
1.006393962,2.631,2.626
1.006393982,2.631,2.621
1.006394002,2.631,2.621
1.006394022,2.631,2.621
1.006394042,2.631,2.621
1.006394062,2.631,2.621
1.006394082,2.631,2.621
1.006394102,2.631,2.621
1.006394122,2.631,2.621
1.006394142,2.631,2.621
1.006394162,2.626,2.616
1.006394182,2.626,2.621
1.006394202,2.631,2.621
1.006394222,2.626,2.621
1.006394242,2.626,2.621
1.006394262,2.626,2.621
1.006394282,2.631,2.621
1.006394302,2.631,2.621
1.006394322,2.631,2.621
1.006394342,2.631,2.621
1.006394362,2.626,2.621
1.006394382,2.626,2.621
1.006394402,2.626,2.621
1.006394422,2.626,2.621
1.006394442,2.626,2.616
1.006394462,2.631,2.616
1.006394482,2.646,2.6
1.006394502,2.693,2.554
1.006394522,2.806,2.45
1.006394542,2.996,2.265
1.006394562,3.248,2.017
1.006394582,3.5,1.764
1.006394602,3.68,1.578
1.006394622,3.777,1.517
1.006394642,3.808,1.547
1.006394662,3.824,1.615
1.006394682,3.839,1.656
1.006394702,3.854,1.661
1.006394722,3.865,1.656
1.006394742,3.87,1.646
1.006394762,3.865,1.64
1.006394782,3.844,1.63
1.006394802,3.818,1.604
1.006394822,3.798,1.584
1.006394842,3.798,1.573
1.006394862,3.803,1.578
1.006394882,3.808,1.584
1.006394902,3.813,1.594
1.006394922,3.824,1.604
1.006394942,3.834,1.615
1.006394962,3.844,1.625
1.006394982,3.849,1.63
1.006395002,3.849,1.63
1.006395022,3.844,1.625
1.006395042,3.839,1.615
1.006395062,3.834,1.609
1.006395082,3.829,1.604
1.006395102,3.824,1.599
1.006395122,3.818,1.594
1.006395142,3.813,1.594
1.006395162,3.813,1.594
1.006395182,3.818,1.594
1.006395202,3.824,1.599
1.006395222,3.834,1.609
1.006395242,3.844,1.615
1.006395262,3.844,1.62
1.006395282,3.844,1.62
1.006395302,3.839,1.615
1.006395322,3.839,1.615
1.006395342,3.834,1.609
1.006395362,3.829,1.609
1.006395382,3.829,1.604
1.006395402,3.824,1.604
1.006395422,3.824,1.604
1.006395442,3.824,1.604
1.006395462,3.824,1.604
1.006395482,3.829,1.604
1.006395502,3.829,1.609
1.006395522,3.834,1.609
1.006395542,3.834,1.609
1.006395562,3.834,1.609
1.006395582,3.834,1.615
1.006395602,3.834,1.615
1.006395622,3.834,1.615
1.006395642,3.834,1.615
1.006395662,3.834,1.615
1.006395682,3.834,1.615
1.006395702,3.829,1.615
1.006395722,3.829,1.609
1.006395742,3.829,1.609
1.006395762,3.829,1.609
1.006395782,3.829,1.604
1.006395802,3.829,1.604
1.006395822,3.829,1.609
1.006395842,3.834,1.609
1.006395862,3.834,1.609
1.006395882,3.834,1.609
1.006395902,3.834,1.609
1.006395922,3.829,1.609
1.006395942,3.829,1.609
1.006395962,3.829,1.609
1.006395982,3.829,1.609
1.006396002,3.829,1.615
1.006396022,3.829,1.615
1.006396042,3.829,1.615
1.006396062,3.829,1.615
1.006396082,3.829,1.615
1.006396102,3.829,1.615
1.006396122,3.829,1.615
1.006396142,3.829,1.609
1.006396162,3.829,1.609
1.006396182,3.829,1.609
1.006396202,3.829,1.609
1.006396222,3.829,1.609
1.006396242,3.824,1.609
1.006396262,3.829,1.609
1.006396282,3.829,1.609
1.006396302,3.834,1.609
1.006396322,3.834,1.609
1.006396342,3.839,1.615
1.006396362,3.839,1.615
1.006396382,3.839,1.615
1.006396402,3.834,1.615
1.006396422,3.834,1.615
1.006396442,3.829,1.615
1.006396462,3.824,1.615
1.006396482,3.808,1.625
1.006396502,3.757,1.671
1.006396522,3.639,1.775
1.006396542,3.438,1.95
1.006396562,3.176,2.177
1.006396582,2.924,2.404
1.006396602,2.744,2.549
1.006396622,2.662,2.605
1.006396642,2.662,2.6
1.006396662,2.688,2.6
1.006396682,2.698,2.621
1.006396702,2.698,2.652
1.006396722,2.682,2.667
1.006396742,2.672,2.662
1.006396762,2.667,2.647
1.006396782,2.667,2.636
1.006396802,2.667,2.641
1.006396822,2.667,2.641
1.006396842,2.667,2.647
1.006396862,2.667,2.647
1.006396882,2.667,2.647
1.006396902,2.662,2.647
1.006396922,2.662,2.641
1.006396942,2.657,2.641
1.006396962,2.657,2.636
1.006396982,2.652,2.636
1.006397002,2.657,2.636
1.006397022,2.657,2.641
1.006397042,2.657,2.641
1.006397062,2.652,2.641
1.006397082,2.652,2.636
1.006397102,2.652,2.636
1.006397122,2.652,2.636
1.006397142,2.652,2.641
1.006397162,2.652,2.641
1.006397182,2.646,2.641
1.006397202,2.646,2.641
