Time [s],Can H,Can L
12.752997782,2.6,2.595
12.752997802,2.6,2.59
12.752997822,2.595,2.59
12.752997842,2.595,2.59
12.752997862,2.595,2.59
12.752997882,2.6,2.595
12.752997902,2.6,2.595
12.752997922,2.6,2.59
12.752997942,2.6,2.59
12.752997962,2.6,2.595
12.752997982,2.6,2.595
12.752998002,2.6,2.595
12.752998022,2.6,2.595
12.752998042,2.6,2.595
12.752998062,2.605,2.595
12.752998082,2.605,2.595
12.752998102,2.605,2.595
12.752998122,2.605,2.595
12.752998142,2.6,2.595
12.752998162,2.6,2.595
12.752998182,2.605,2.595
12.752998202,2.605,2.595
12.752998222,2.605,2.6
12.752998242,2.605,2.6
12.752998262,2.605,2.595
12.752998282,2.605,2.595
12.752998302,2.605,2.595
12.752998322,2.605,2.595
12.752998342,2.611,2.595
12.752998362,2.621,2.585
12.752998382,2.657,2.559
12.752998402,2.749,2.476
12.752998422,2.914,2.311
12.752998442,3.145,2.069
12.752998462,3.371,1.795
12.752998482,3.51,1.573
12.752998502,3.536,1.465
12.752998522,3.505,1.47
12.752998542,3.474,1.511
12.752998562,3.474,1.537
12.752998582,3.484,1.527
12.752998602,3.5,1.511
12.752998622,3.505,1.511
12.752998642,3.52,1.532
12.752998662,3.531,1.547
12.752998682,3.525,1.547
12.752998702,3.505,1.527
12.752998722,3.495,1.511
12.752998742,3.495,1.506
12.752998762,3.515,1.522
12.752998782,3.525,1.537
12.752998802,3.525,1.537
12.752998822,3.52,1.532
12.752998842,3.515,1.527
12.752998862,3.52,1.527
12.752998882,3.531,1.532
12.752998902,3.536,1.537
12.752998922,3.531,1.532
12.752998942,3.525,1.527
12.752998962,3.525,1.527
12.752998982,3.531,1.527
12.752999002,3.536,1.537
12.752999022,3.536,1.537
12.752999042,3.531,1.532
12.752999062,3.525,1.527
12.752999082,3.525,1.522
12.752999102,3.531,1.527
12.752999122,3.531,1.532
12.752999142,3.531,1.532
12.752999162,3.531,1.532
12.752999182,3.525,1.532
12.752999202,3.525,1.532
12.752999222,3.525,1.532
12.752999242,3.525,1.532
12.752999262,3.525,1.537
12.752999282,3.525,1.532
12.752999302,3.52,1.532
12.752999322,3.515,1.527
12.752999342,3.515,1.522
12.752999362,3.515,1.522
12.752999382,3.52,1.522
12.752999402,3.525,1.527
12.752999422,3.531,1.532
12.752999442,3.525,1.532
12.752999462,3.52,1.532
12.752999482,3.52,1.532
12.752999502,3.525,1.532
12.752999522,3.525,1.532
12.752999542,3.531,1.532
12.752999562,3.525,1.532
12.752999582,3.525,1.527
12.752999602,3.525,1.527
12.752999622,3.525,1.527
12.752999642,3.531,1.532
12.752999662,3.531,1.532
12.752999682,3.525,1.527
12.752999702,3.525,1.527
12.752999722,3.525,1.527
12.752999742,3.525,1.532
12.752999762,3.525,1.527
12.752999782,3.525,1.527
12.752999802,3.525,1.527
12.752999822,3.52,1.532
12.752999842,3.52,1.532
12.752999862,3.52,1.532
12.752999882,3.52,1.527
12.752999902,3.52,1.527
12.752999922,3.52,1.527
12.752999942,3.52,1.527
12.752999962,3.52,1.527
12.752999982,3.515,1.527
12.753000002,3.515,1.532
12.753000022,3.515,1.532
12.753000042,3.515,1.527
12.753000062,3.515,1.532
12.753000082,3.515,1.532
12.753000102,3.515,1.532
12.753000122,3.515,1.532
12.753000142,3.515,1.527
12.753000162,3.515,1.527
12.753000182,3.515,1.527
12.753000202,3.515,1.527
12.753000222,3.515,1.527
12.753000242,3.515,1.527
12.753000262,3.515,1.527
12.753000282,3.515,1.527
12.753000302,3.515,1.527
12.753000322,3.515,1.527
12.753000342,3.51,1.532
12.753000362,3.489,1.547
12.753000382,3.433,1.604
12.753000402,3.31,1.718
12.753000422,3.119,1.904
12.753000442,2.903,2.131
12.753000462,2.729,2.337
12.753000482,2.636,2.471
12.753000502,2.616,2.528
12.753000522,2.621,2.528
12.753000542,2.605,2.523
12.753000562,2.58,2.523
12.753000582,2.569,2.538
12.753000602,2.58,2.559
12.753000622,2.595,2.569
12.753000642,2.595,2.564
12.753000662,2.585,2.554
12.753000682,2.575,2.549
12.753000702,2.575,2.554
12.753000722,2.585,2.564
12.753000742,2.595,2.569
12.753000762,2.595,2.569
12.753000782,2.585,2.559
12.753000802,2.58,2.559
12.753000822,2.585,2.564
12.753000842,2.59,2.569
12.753000862,2.595,2.574
12.753000882,2.59,2.574
12.753000902,2.585,2.569
12.753000922,2.585,2.569
12.753000942,2.59,2.574
12.753000962,2.59,2.574
12.753000982,2.59,2.574
12.753001002,2.585,2.569
12.753001022,2.585,2.569
12.753001042,2.59,2.574
12.753001062,2.595,2.585
12.753001082,2.595,2.59
