Time [s],Can H,Can L
0.329161642,2.59,2.585
0.329161662,2.59,2.585
0.329161682,2.59,2.585
0.329161702,2.59,2.585
0.329161722,2.59,2.59
0.329161742,2.59,2.59
0.329161762,2.59,2.59
0.329161782,2.59,2.59
0.329161802,2.59,2.585
0.329161822,2.59,2.59
0.329161842,2.59,2.59
0.329161862,2.59,2.59
0.329161882,2.59,2.59
0.329161902,2.59,2.59
0.329161922,2.59,2.59
0.329161942,2.595,2.59
0.329161962,2.595,2.59
0.329161982,2.595,2.59
0.329162002,2.595,2.59
0.329162022,2.59,2.59
0.329162042,2.59,2.59
0.329162062,2.595,2.59
0.329162082,2.595,2.59
0.329162102,2.595,2.59
0.329162122,2.595,2.59
0.329162142,2.595,2.59
0.329162162,2.595,2.59
0.329162182,2.6,2.59
0.329162202,2.6,2.59
0.329162222,2.605,2.59
0.329162242,2.621,2.574
0.329162262,2.672,2.528
0.329162282,2.796,2.404
0.329162302,2.986,2.192
0.329162322,3.212,1.909
0.329162342,3.397,1.63
0.329162362,3.489,1.455
0.329162382,3.489,1.408
0.329162402,3.454,1.444
0.329162422,3.428,1.486
0.329162442,3.423,1.486
0.329162462,3.433,1.46
0.329162482,3.448,1.449
0.329162502,3.469,1.47
0.329162522,3.489,1.501
0.329162542,3.489,1.511
0.329162562,3.469,1.496
0.329162582,3.448,1.47
0.329162602,3.448,1.465
0.329162622,3.464,1.475
0.329162642,3.474,1.486
0.329162662,3.469,1.486
0.329162682,3.459,1.48
0.329162702,3.454,1.47
0.329162722,3.469,1.48
0.329162742,3.479,1.486
0.329162762,3.484,1.491
0.329162782,3.474,1.48
0.329162802,3.469,1.47
0.329162822,3.474,1.47
0.329162842,3.479,1.475
0.329162862,3.479,1.48
0.329162882,3.474,1.475
0.329162902,3.469,1.475
0.329162922,3.474,1.475
0.329162942,3.479,1.48
0.329162962,3.479,1.48
0.329162982,3.474,1.475
0.329163002,3.469,1.47
0.329163022,3.469,1.47
0.329163042,3.474,1.475
0.329163062,3.474,1.48
0.329163082,3.469,1.48
0.329163102,3.464,1.475
0.329163122,3.459,1.475
0.329163142,3.464,1.475
0.329163162,3.469,1.475
0.329163182,3.469,1.475
0.329163202,3.469,1.475
0.329163222,3.464,1.47
0.329163242,3.464,1.475
0.329163262,3.469,1.475
0.329163282,3.469,1.48
0.329163302,3.469,1.48
0.329163322,3.464,1.48
0.329163342,3.469,1.475
0.329163362,3.469,1.475
0.329163382,3.469,1.475
0.329163402,3.469,1.475
0.329163422,3.469,1.475
0.329163442,3.469,1.475
0.329163462,3.469,1.475
0.329163482,3.464,1.475
0.329163502,3.464,1.475
0.329163522,3.469,1.475
0.329163542,3.469,1.475
0.329163562,3.469,1.475
0.329163582,3.469,1.48
0.329163602,3.469,1.475
0.329163622,3.469,1.475
0.329163642,3.469,1.475
0.329163662,3.464,1.475
0.329163682,3.464,1.475
0.329163702,3.464,1.48
0.329163722,3.464,1.48
0.329163742,3.469,1.48
0.329163762,3.469,1.48
0.329163782,3.469,1.48
0.329163802,3.469,1.48
0.329163822,3.464,1.48
0.329163842,3.464,1.48
0.329163862,3.464,1.475
0.329163882,3.464,1.475
0.329163902,3.464,1.475
0.329163922,3.464,1.48
0.329163942,3.464,1.48
0.329163962,3.464,1.48
0.329163982,3.464,1.48
0.329164002,3.464,1.48
0.329164022,3.464,1.48
0.329164042,3.464,1.48
0.329164062,3.464,1.48
0.329164082,3.464,1.475
0.329164102,3.464,1.475
0.329164122,3.464,1.48
0.329164142,3.464,1.48
0.329164162,3.464,1.48
0.329164182,3.464,1.48
0.329164202,3.464,1.48
0.329164222,3.459,1.486
0.329164242,3.423,1.517
0.329164262,3.34,1.594
0.329164282,3.181,1.738
0.329164302,2.975,1.95
0.329164322,2.77,2.177
0.329164342,2.631,2.363
0.329164362,2.575,2.461
0.329164382,2.569,2.487
0.329164402,2.564,2.476
0.329164422,2.549,2.476
0.329164442,2.533,2.492
0.329164462,2.533,2.518
0.329164482,2.549,2.533
0.329164502,2.554,2.533
0.329164522,2.549,2.523
0.329164542,2.533,2.512
0.329164562,2.533,2.512
0.329164582,2.549,2.528
0.329164602,2.559,2.538
0.329164622,2.559,2.538
0.329164642,2.549,2.533
0.329164662,2.539,2.528
0.329164682,2.544,2.528
0.329164702,2.554,2.538
0.329164722,2.559,2.549
0.329164742,2.559,2.549
0.329164762,2.554,2.543
0.329164782,2.549,2.538
0.329164802,2.554,2.543
0.329164822,2.559,2.549
0.329164842,2.564,2.554
0.329164862,2.559,2.549
0.329164882,2.554,2.549
0.329164902,2.559,2.549
0.329164922,2.564,2.554
0.329164942,2.569,2.559
0.329164962,2.569,2.559
