Time [s],Can H,Can L
14.585644742,2.646,2.641
14.585644762,2.646,2.641
14.585644782,2.646,2.641
14.585644802,2.652,2.641
14.585644822,2.652,2.641
14.585644842,2.652,2.641
14.585644862,2.652,2.636
14.585644882,2.646,2.636
14.585644902,2.646,2.636
14.585644922,2.646,2.636
14.585644942,2.652,2.641
14.585644962,2.646,2.636
14.585644982,2.641,2.636
14.585645002,2.641,2.631
14.585645022,2.636,2.636
14.585645042,2.641,2.636
14.585645062,2.641,2.636
14.585645082,2.641,2.631
14.585645102,2.636,2.631
14.585645122,2.636,2.626
14.585645142,2.636,2.631
14.585645162,2.636,2.631
14.585645182,2.636,2.631
14.585645202,2.636,2.631
14.585645222,2.636,2.631
14.585645242,2.636,2.626
14.585645262,2.636,2.631
14.585645282,2.641,2.631
14.585645302,2.641,2.626
14.585645322,2.652,2.61
14.585645342,2.688,2.579
14.585645362,2.77,2.518
14.585645382,2.909,2.409
14.585645402,3.104,2.254
14.585645422,3.32,2.069
14.585645442,3.51,1.898
14.585645462,3.633,1.79
14.585645482,3.69,1.754
14.585645502,3.7,1.764
14.585645522,3.695,1.785
14.585645542,3.69,1.785
14.585645562,3.69,1.775
14.585645582,3.69,1.764
14.585645602,3.69,1.764
14.585645622,3.685,1.764
14.585645642,3.675,1.764
14.585645662,3.669,1.759
14.585645682,3.669,1.754
14.585645702,3.675,1.754
14.585645722,3.68,1.759
14.585645742,3.68,1.759
14.585645762,3.68,1.759
14.585645782,3.68,1.759
14.585645802,3.685,1.764
14.585645822,3.685,1.764
14.585645842,3.685,1.769
14.585645862,3.685,1.769
14.585645882,3.685,1.764
14.585645902,3.685,1.764
14.585645922,3.685,1.764
14.585645942,3.68,1.759
14.585645962,3.68,1.759
14.585645982,3.68,1.759
14.585646002,3.68,1.764
14.585646022,3.68,1.764
14.585646042,3.68,1.764
14.585646062,3.68,1.764
14.585646082,3.68,1.764
14.585646102,3.68,1.764
14.585646122,3.68,1.759
14.585646142,3.675,1.759
14.585646162,3.675,1.759
14.585646182,3.675,1.759
14.585646202,3.68,1.764
14.585646222,3.68,1.764
14.585646242,3.68,1.764
14.585646262,3.685,1.764
14.585646282,3.685,1.764
14.585646302,3.69,1.769
14.585646322,3.69,1.769
14.585646342,3.685,1.769
14.585646362,3.68,1.764
14.585646382,3.675,1.764
14.585646402,3.675,1.759
14.585646422,3.675,1.759
14.585646442,3.675,1.764
14.585646462,3.68,1.764
14.585646482,3.68,1.764
14.585646502,3.68,1.764
14.585646522,3.68,1.764
14.585646542,3.68,1.759
14.585646562,3.68,1.759
14.585646582,3.675,1.759
14.585646602,3.675,1.759
14.585646622,3.675,1.759
14.585646642,3.675,1.764
14.585646662,3.675,1.764
14.585646682,3.68,1.764
14.585646702,3.68,1.764
14.585646722,3.68,1.764
14.585646742,3.685,1.764
14.585646762,3.685,1.764
14.585646782,3.68,1.764
14.585646802,3.68,1.764
14.585646822,3.675,1.764
14.585646842,3.675,1.764
14.585646862,3.675,1.759
14.585646882,3.675,1.759
14.585646902,3.68,1.764
14.585646922,3.68,1.764
14.585646942,3.685,1.764
14.585646962,3.685,1.764
14.585646982,3.68,1.764
14.585647002,3.675,1.759
14.585647022,3.675,1.754
14.585647042,3.675,1.754
14.585647062,3.675,1.754
14.585647082,3.675,1.759
14.585647102,3.675,1.759
14.585647122,3.675,1.759
14.585647142,3.675,1.759
14.585647162,3.68,1.759
14.585647182,3.68,1.759
14.585647202,3.68,1.764
14.585647222,3.68,1.764
14.585647242,3.68,1.764
14.585647262,3.675,1.764
14.585647282,3.675,1.759
14.585647302,3.664,1.764
14.585647322,3.644,1.785
14.585647342,3.597,1.831
14.585647362,3.505,1.924
14.585647382,3.356,2.074
14.585647402,3.181,2.254
14.585647422,3.011,2.435
14.585647442,2.893,2.569
14.585647462,2.826,2.647
14.585647482,2.796,2.677
14.585647502,2.78,2.683
14.585647522,2.765,2.688
14.585647542,2.744,2.693
14.585647562,2.734,2.703
14.585647582,2.734,2.708
14.585647602,2.739,2.714
14.585647622,2.734,2.708
14.585647642,2.724,2.698
14.585647662,2.713,2.693
14.585647682,2.708,2.698
14.585647702,2.713,2.703
14.585647722,2.718,2.703
14.585647742,2.713,2.698
14.585647762,2.703,2.688
14.585647782,2.698,2.688
14.585647802,2.703,2.688
14.585647822,2.708,2.693
14.585647842,2.703,2.693
14.585647862,2.698,2.688
14.585647882,2.688,2.677
14.585647902,2.688,2.677
14.585647922,2.693,2.683
14.585647942,2.698,2.683
14.585647962,2.693,2.683
14.585647982,2.688,2.677
14.585648002,2.682,2.677
14.585648022,2.682,2.672
14.585648042,2.682,2.672
14.585648062,2.677,2.672
