Time [s],Can H,Can L
0.326370942,2.631,2.616
0.326370962,2.626,2.616
0.326370982,2.626,2.621
0.326371002,2.626,2.621
0.326371022,2.631,2.621
0.326371042,2.631,2.616
0.326371062,2.631,2.621
0.326371082,2.631,2.621
0.326371102,2.631,2.621
0.326371122,2.626,2.621
0.326371142,2.626,2.621
0.326371162,2.626,2.616
0.326371182,2.626,2.616
0.326371202,2.626,2.616
0.326371222,2.626,2.616
0.326371242,2.626,2.616
0.326371262,2.626,2.616
0.326371282,2.621,2.616
0.326371302,2.626,2.616
0.326371322,2.626,2.616
0.326371342,2.626,2.616
0.326371362,2.626,2.621
0.326371382,2.621,2.616
0.326371402,2.621,2.616
0.326371422,2.626,2.616
0.326371442,2.626,2.616
0.326371462,2.626,2.616
0.326371482,2.626,2.616
0.326371502,2.626,2.61
0.326371522,2.631,2.605
0.326371542,2.652,2.59
0.326371562,2.713,2.538
0.326371582,2.842,2.42
0.326371602,3.047,2.218
0.326371622,3.304,1.96
0.326371642,3.541,1.713
0.326371662,3.711,1.558
0.326371682,3.788,1.517
0.326371702,3.818,1.563
0.326371722,3.834,1.63
0.326371742,3.849,1.661
0.326371762,3.865,1.661
0.326371782,3.88,1.651
0.326371802,3.88,1.651
0.326371822,3.865,1.646
0.326371842,3.844,1.63
0.326371862,3.813,1.604
0.326371882,3.798,1.584
0.326371902,3.798,1.573
0.326371922,3.808,1.578
0.326371942,3.813,1.589
0.326371962,3.818,1.599
0.326371982,3.829,1.609
0.326372002,3.844,1.62
0.326372022,3.86,1.63
0.326372042,3.865,1.635
0.326372062,3.854,1.63
0.326372082,3.849,1.625
0.326372102,3.839,1.62
0.326372122,3.834,1.615
0.326372142,3.829,1.604
0.326372162,3.824,1.599
0.326372182,3.818,1.599
0.326372202,3.818,1.599
0.326372222,3.824,1.599
0.326372242,3.834,1.604
0.326372262,3.839,1.609
0.326372282,3.839,1.609
0.326372302,3.839,1.615
0.326372322,3.839,1.615
0.326372342,3.834,1.609
0.326372362,3.834,1.609
0.326372382,3.834,1.609
0.326372402,3.839,1.615
0.326372422,3.839,1.615
0.326372442,3.839,1.615
0.326372462,3.839,1.609
0.326372482,3.839,1.609
0.326372502,3.839,1.615
0.326372522,3.834,1.615
0.326372542,3.834,1.615
0.326372562,3.834,1.615
0.326372582,3.834,1.615
0.326372602,3.839,1.609
0.326372622,3.834,1.609
0.326372642,3.834,1.604
0.326372662,3.829,1.604
0.326372682,3.829,1.604
0.326372702,3.829,1.604
0.326372722,3.834,1.609
0.326372742,3.834,1.609
0.326372762,3.834,1.609
0.326372782,3.834,1.609
0.326372802,3.839,1.615
0.326372822,3.839,1.615
0.326372842,3.839,1.609
0.326372862,3.834,1.609
0.326372882,3.834,1.615
0.326372902,3.834,1.615
0.326372922,3.834,1.609
0.326372942,3.834,1.609
0.326372962,3.829,1.604
0.326372982,3.829,1.604
0.326373002,3.829,1.604
0.326373022,3.829,1.604
0.326373042,3.834,1.604
0.326373062,3.834,1.604
0.326373082,3.834,1.609
0.326373102,3.834,1.609
0.326373122,3.834,1.615
0.326373142,3.834,1.615
0.326373162,3.834,1.615
0.326373182,3.834,1.609
0.326373202,3.834,1.609
0.326373222,3.834,1.609
0.326373242,3.829,1.609
0.326373262,3.829,1.609
0.326373282,3.829,1.609
0.326373302,3.829,1.609
0.326373322,3.834,1.604
0.326373342,3.834,1.604
0.326373362,3.829,1.604
0.326373382,3.829,1.609
0.326373402,3.829,1.609
0.326373422,3.834,1.609
0.326373442,3.834,1.615
0.326373462,3.839,1.615
0.326373482,3.839,1.615
0.326373502,3.839,1.615
0.326373522,3.834,1.62
0.326373542,3.813,1.64
0.326373562,3.747,1.692
0.326373582,3.613,1.811
0.326373602,3.392,2.002
0.326373622,3.125,2.234
0.326373642,2.878,2.445
0.326373662,2.718,2.569
0.326373682,2.662,2.605
0.326373702,2.672,2.605
0.326373722,2.698,2.61
0.326373742,2.708,2.636
0.326373762,2.698,2.662
0.326373782,2.682,2.667
0.326373802,2.672,2.657
0.326373822,2.677,2.647
0.326373842,2.682,2.647
0.326373862,2.682,2.652
0.326373882,2.677,2.652
0.326373902,2.672,2.652
0.326373922,2.667,2.652
0.326373942,2.667,2.647
0.326373962,2.667,2.647
0.326373982,2.662,2.647
0.326374002,2.657,2.647
0.326374022,2.657,2.647
0.326374042,2.657,2.647
0.326374062,2.662,2.652
0.326374082,2.662,2.652
0.326374102,2.657,2.647
0.326374122,2.652,2.641
0.326374142,2.652,2.636
0.326374162,2.652,2.636
0.326374182,2.652,2.641
0.326374202,2.652,2.641
0.326374222,2.652,2.641
0.326374242,2.646,2.641
0.326374262,2.646,2.641
