Time [s],Can H,Can L
0.098172422,2.585,2.579
0.098172442,2.59,2.579
0.098172462,2.59,2.579
0.098172482,2.585,2.579
0.098172502,2.585,2.579
0.098172522,2.59,2.585
0.098172542,2.59,2.585
0.098172562,2.59,2.585
0.098172582,2.59,2.585
0.098172602,2.59,2.579
0.098172622,2.59,2.579
0.098172642,2.59,2.585
0.098172662,2.595,2.585
0.098172682,2.595,2.585
0.098172702,2.595,2.585
0.098172722,2.595,2.585
0.098172742,2.595,2.585
0.098172762,2.595,2.585
0.098172782,2.6,2.59
0.098172802,2.6,2.59
0.098172822,2.6,2.59
0.098172842,2.595,2.59
0.098172862,2.595,2.59
0.098172882,2.595,2.59
0.098172902,2.6,2.59
0.098172922,2.595,2.59
0.098172942,2.595,2.59
0.098172962,2.595,2.59
0.098172982,2.595,2.59
0.098173002,2.6,2.59
0.098173022,2.621,2.574
0.098173042,2.672,2.528
0.098173062,2.785,2.409
0.098173082,2.975,2.203
0.098173102,3.202,1.919
0.098173122,3.387,1.64
0.098173142,3.479,1.46
0.098173162,3.479,1.408
0.098173182,3.443,1.439
0.098173202,3.423,1.48
0.098173222,3.418,1.48
0.098173242,3.423,1.455
0.098173262,3.438,1.444
0.098173282,3.459,1.47
0.098173302,3.479,1.501
0.098173322,3.479,1.517
0.098173342,3.459,1.496
0.098173362,3.443,1.47
0.098173382,3.443,1.46
0.098173402,3.454,1.47
0.098173422,3.459,1.48
0.098173442,3.459,1.48
0.098173462,3.454,1.475
0.098173482,3.459,1.475
0.098173502,3.469,1.486
0.098173522,3.479,1.491
0.098173542,3.474,1.486
0.098173562,3.464,1.475
0.098173582,3.459,1.47
0.098173602,3.464,1.47
0.098173622,3.469,1.48
0.098173642,3.474,1.486
0.098173662,3.474,1.48
0.098173682,3.469,1.475
0.098173702,3.464,1.475
0.098173722,3.469,1.48
0.098173742,3.474,1.48
0.098173762,3.469,1.48
0.098173782,3.464,1.475
0.098173802,3.464,1.475
0.098173822,3.464,1.475
0.098173842,3.469,1.475
0.098173862,3.469,1.475
0.098173882,3.464,1.475
0.098173902,3.459,1.475
0.098173922,3.464,1.48
0.098173942,3.469,1.48
0.098173962,3.469,1.486
0.098173982,3.469,1.48
0.098174002,3.469,1.48
0.098174022,3.469,1.48
0.098174042,3.469,1.48
0.098174062,3.469,1.48
0.098174082,3.469,1.48
0.098174102,3.469,1.48
0.098174122,3.469,1.48
0.098174142,3.469,1.475
0.098174162,3.469,1.48
0.098174182,3.469,1.48
0.098174202,3.469,1.48
0.098174222,3.469,1.48
0.098174242,3.474,1.48
0.098174262,3.474,1.48
0.098174282,3.474,1.48
0.098174302,3.474,1.48
0.098174322,3.474,1.48
0.098174342,3.474,1.48
0.098174362,3.474,1.486
0.098174382,3.474,1.486
0.098174402,3.474,1.48
0.098174422,3.474,1.48
0.098174442,3.474,1.48
0.098174462,3.474,1.48
0.098174482,3.479,1.48
0.098174502,3.479,1.48
0.098174522,3.479,1.48
0.098174542,3.479,1.475
0.098174562,3.474,1.475
0.098174582,3.474,1.475
0.098174602,3.474,1.475
0.098174622,3.474,1.475
0.098174642,3.474,1.48
0.098174662,3.474,1.48
0.098174682,3.474,1.48
0.098174702,3.479,1.48
0.098174722,3.479,1.48
0.098174742,3.474,1.48
0.098174762,3.474,1.48
0.098174782,3.474,1.48
0.098174802,3.469,1.475
0.098174822,3.469,1.48
0.098174842,3.469,1.48
0.098174862,3.469,1.475
0.098174882,3.469,1.48
0.098174902,3.469,1.48
0.098174922,3.469,1.48
0.098174942,3.469,1.475
0.098174962,3.469,1.475
0.098174982,3.469,1.48
0.098175002,3.459,1.491
0.098175022,3.428,1.517
0.098175042,3.346,1.589
0.098175062,3.191,1.728
0.098175082,2.986,1.934
0.098175102,2.78,2.167
0.098175122,2.636,2.358
0.098175142,2.575,2.461
0.098175162,2.569,2.492
0.098175182,2.569,2.481
0.098175202,2.549,2.481
0.098175222,2.533,2.492
0.098175242,2.533,2.512
0.098175262,2.544,2.533
0.098175282,2.559,2.538
0.098175302,2.554,2.533
0.098175322,2.544,2.523
0.098175342,2.539,2.518
0.098175362,2.544,2.523
0.098175382,2.554,2.538
0.098175402,2.559,2.543
0.098175422,2.554,2.543
0.098175442,2.549,2.533
0.098175462,2.544,2.528
0.098175482,2.549,2.533
0.098175502,2.559,2.543
0.098175522,2.564,2.554
0.098175542,2.559,2.549
0.098175562,2.554,2.543
0.098175582,2.554,2.543
0.098175602,2.559,2.549
0.098175622,2.564,2.554
0.098175642,2.564,2.554
0.098175662,2.559,2.554
0.098175682,2.559,2.554
0.098175702,2.564,2.554
0.098175722,2.569,2.559
0.098175742,2.569,2.559
