Time [s],Can H,Can L
5.031871842,2.641,2.631
5.031871862,2.641,2.636
5.031871882,2.636,2.631
5.031871902,2.631,2.626
5.031871922,2.631,2.626
5.031871942,2.631,2.626
5.031871962,2.636,2.631
5.031871982,2.636,2.631
5.031872002,2.631,2.626
5.031872022,2.631,2.621
5.031872042,2.631,2.621
5.031872062,2.631,2.626
5.031872082,2.631,2.626
5.031872102,2.631,2.626
5.031872122,2.626,2.621
5.031872142,2.626,2.621
5.031872162,2.626,2.621
5.031872182,2.626,2.621
5.031872202,2.626,2.621
5.031872222,2.626,2.621
5.031872242,2.621,2.616
5.031872262,2.621,2.616
5.031872282,2.626,2.616
5.031872302,2.626,2.621
5.031872322,2.626,2.621
5.031872342,2.626,2.616
5.031872362,2.626,2.616
5.031872382,2.626,2.61
5.031872402,2.636,2.605
5.031872422,2.667,2.585
5.031872442,2.729,2.533
5.031872462,2.837,2.435
5.031872482,3.006,2.285
5.031872502,3.207,2.105
5.031872522,3.397,1.924
5.031872542,3.536,1.79
5.031872562,3.608,1.728
5.031872582,3.633,1.723
5.031872602,3.639,1.744
5.031872622,3.639,1.754
5.031872642,3.633,1.749
5.031872662,3.633,1.738
5.031872682,3.633,1.738
5.031872702,3.628,1.738
5.031872722,3.623,1.738
5.031872742,3.618,1.733
5.031872762,3.618,1.733
5.031872782,3.618,1.733
5.031872802,3.623,1.733
5.031872822,3.628,1.738
5.031872842,3.628,1.738
5.031872862,3.628,1.738
5.031872882,3.628,1.738
5.031872902,3.628,1.738
5.031872922,3.628,1.738
5.031872942,3.628,1.733
5.031872962,3.623,1.733
5.031872982,3.623,1.733
5.031873002,3.623,1.733
5.031873022,3.623,1.733
5.031873042,3.623,1.733
5.031873062,3.623,1.733
5.031873082,3.623,1.733
5.031873102,3.623,1.733
5.031873122,3.623,1.733
5.031873142,3.623,1.733
5.031873162,3.623,1.738
5.031873182,3.628,1.738
5.031873202,3.628,1.738
5.031873222,3.628,1.733
5.031873242,3.623,1.733
5.031873262,3.628,1.733
5.031873282,3.628,1.733
5.031873302,3.628,1.733
5.031873322,3.628,1.733
5.031873342,3.628,1.733
5.031873362,3.628,1.733
5.031873382,3.628,1.738
5.031873402,3.628,1.738
5.031873422,3.628,1.733
5.031873442,3.623,1.733
5.031873462,3.623,1.733
5.031873482,3.623,1.733
5.031873502,3.628,1.738
5.031873522,3.628,1.738
5.031873542,3.623,1.738
5.031873562,3.623,1.733
5.031873582,3.623,1.733
5.031873602,3.623,1.733
5.031873622,3.623,1.738
5.031873642,3.623,1.738
5.031873662,3.623,1.733
5.031873682,3.628,1.738
5.031873702,3.628,1.738
5.031873722,3.628,1.744
5.031873742,3.628,1.744
5.031873762,3.628,1.738
5.031873782,3.628,1.738
5.031873802,3.628,1.738
5.031873822,3.628,1.738
5.031873842,3.628,1.738
5.031873862,3.628,1.738
5.031873882,3.628,1.738
5.031873902,3.628,1.738
5.031873922,3.628,1.738
5.031873942,3.628,1.733
5.031873962,3.623,1.733
5.031873982,3.623,1.733
5.031874002,3.623,1.733
5.031874022,3.623,1.738
5.031874042,3.628,1.738
5.031874062,3.628,1.738
5.031874082,3.628,1.738
5.031874102,3.623,1.738
5.031874122,3.628,1.738
5.031874142,3.628,1.738
5.031874162,3.628,1.738
5.031874182,3.628,1.738
5.031874202,3.628,1.738
5.031874222,3.628,1.738
5.031874242,3.628,1.738
5.031874262,3.628,1.733
5.031874282,3.623,1.733
5.031874302,3.623,1.738
5.031874322,3.623,1.738
5.031874342,3.623,1.738
5.031874362,3.623,1.738
5.031874382,3.618,1.744
5.031874402,3.603,1.754
5.031874422,3.567,1.795
5.031874442,3.484,1.867
5.031874462,3.356,1.996
5.031874482,3.191,2.167
5.031874502,3.017,2.347
5.031874522,2.883,2.492
5.031874542,2.801,2.585
5.031874562,2.765,2.631
5.031874582,2.744,2.647
5.031874602,2.729,2.652
5.031874622,2.713,2.657
5.031874642,2.703,2.667
5.031874662,2.703,2.677
5.031874682,2.708,2.683
5.031874702,2.708,2.683
5.031874722,2.698,2.672
5.031874742,2.682,2.662
5.031874762,2.682,2.662
5.031874782,2.688,2.672
5.031874802,2.693,2.677
5.031874822,2.688,2.672
5.031874842,2.677,2.667
5.031874862,2.672,2.662
5.031874882,2.672,2.662
5.031874902,2.677,2.662
5.031874922,2.677,2.667
5.031874942,2.672,2.662
5.031874962,2.667,2.657
5.031874982,2.667,2.657
5.031875002,2.667,2.657
5.031875022,2.672,2.662
5.031875042,2.672,2.662
5.031875062,2.667,2.652
5.031875082,2.657,2.647
5.031875102,2.657,2.647
5.031875122,2.662,2.652
5.031875142,2.667,2.657
