Time [s],Can H,Can L
18.227367462,2.662,2.657
18.227367482,2.662,2.657
18.227367502,2.657,2.657
18.227367522,2.657,2.657
18.227367542,2.657,2.657
18.227367562,2.657,2.652
18.227367582,2.657,2.652
18.227367602,2.657,2.652
18.227367622,2.662,2.652
18.227367642,2.662,2.652
18.227367662,2.662,2.652
18.227367682,2.662,2.647
18.227367702,2.657,2.647
18.227367722,2.657,2.647
18.227367742,2.657,2.647
18.227367762,2.657,2.647
18.227367782,2.657,2.647
18.227367802,2.657,2.641
18.227367822,2.652,2.641
18.227367842,2.652,2.641
18.227367862,2.652,2.641
18.227367882,2.646,2.641
18.227367902,2.646,2.641
18.227367922,2.646,2.641
18.227367942,2.646,2.641
18.227367962,2.646,2.636
18.227367982,2.646,2.636
18.227368002,2.646,2.636
18.227368022,2.657,2.631
18.227368042,2.672,2.621
18.227368062,2.718,2.585
18.227368082,2.816,2.518
18.227368102,2.97,2.399
18.227368122,3.181,2.234
18.227368142,3.407,2.058
18.227368162,3.603,1.919
18.227368182,3.731,1.847
18.227368202,3.788,1.842
18.227368222,3.798,1.862
18.227368242,3.782,1.878
18.227368262,3.772,1.873
18.227368282,3.762,1.857
18.227368302,3.757,1.842
18.227368322,3.752,1.831
18.227368342,3.741,1.826
18.227368362,3.731,1.821
18.227368382,3.726,1.816
18.227368402,3.731,1.816
18.227368422,3.741,1.826
18.227368442,3.747,1.826
18.227368462,3.747,1.831
18.227368482,3.741,1.831
18.227368502,3.747,1.831
18.227368522,3.752,1.836
18.227368542,3.752,1.836
18.227368562,3.747,1.831
18.227368582,3.747,1.831
18.227368602,3.747,1.826
18.227368622,3.747,1.826
18.227368642,3.747,1.826
18.227368662,3.741,1.826
18.227368682,3.741,1.826
18.227368702,3.747,1.826
18.227368722,3.747,1.831
18.227368742,3.747,1.831
18.227368762,3.747,1.831
18.227368782,3.741,1.826
18.227368802,3.741,1.826
18.227368822,3.741,1.826
18.227368842,3.741,1.826
18.227368862,3.741,1.821
18.227368882,3.736,1.821
18.227368902,3.736,1.821
18.227368922,3.736,1.821
18.227368942,3.736,1.821
18.227368962,3.741,1.821
18.227368982,3.741,1.826
18.227369002,3.747,1.826
18.227369022,3.747,1.826
18.227369042,3.747,1.826
18.227369062,3.747,1.826
18.227369082,3.747,1.826
18.227369102,3.747,1.831
18.227369122,3.741,1.831
18.227369142,3.741,1.831
18.227369162,3.741,1.831
18.227369182,3.741,1.826
18.227369202,3.741,1.826
18.227369222,3.741,1.826
18.227369242,3.741,1.826
18.227369262,3.741,1.826
18.227369282,3.741,1.826
18.227369302,3.741,1.826
18.227369322,3.741,1.826
18.227369342,3.736,1.821
18.227369362,3.736,1.821
18.227369382,3.731,1.821
18.227369402,3.736,1.821
18.227369422,3.736,1.821
18.227369442,3.741,1.821
18.227369462,3.741,1.821
18.227369482,3.741,1.826
18.227369502,3.747,1.826
18.227369522,3.741,1.826
18.227369542,3.741,1.826
18.227369562,3.741,1.826
18.227369582,3.741,1.826
18.227369602,3.741,1.826
18.227369622,3.741,1.826
18.227369642,3.741,1.826
18.227369662,3.741,1.826
18.227369682,3.741,1.826
18.227369702,3.741,1.831
18.227369722,3.741,1.831
18.227369742,3.741,1.831
18.227369762,3.741,1.826
18.227369782,3.736,1.826
18.227369802,3.736,1.821
18.227369822,3.736,1.826
18.227369842,3.741,1.826
18.227369862,3.741,1.826
18.227369882,3.741,1.826
18.227369902,3.741,1.831
18.227369922,3.747,1.831
18.227369942,3.747,1.836
18.227369962,3.747,1.836
18.227369982,3.747,1.836
18.227370002,3.741,1.836
18.227370022,3.731,1.842
18.227370042,3.705,1.862
18.227370062,3.644,1.919
18.227370082,3.536,2.027
18.227370102,3.382,2.182
18.227370122,3.207,2.368
18.227370142,3.042,2.538
18.227370162,2.929,2.652
18.227370182,2.873,2.714
18.227370202,2.847,2.734
18.227370222,2.832,2.739
18.227370242,2.811,2.745
18.227370262,2.796,2.75
18.227370282,2.79,2.755
18.227370302,2.79,2.765
18.227370322,2.79,2.765
18.227370342,2.785,2.755
18.227370362,2.77,2.75
18.227370382,2.765,2.745
18.227370402,2.76,2.745
18.227370422,2.765,2.745
18.227370442,2.76,2.745
18.227370462,2.754,2.745
18.227370482,2.749,2.734
18.227370502,2.744,2.729
18.227370522,2.744,2.734
18.227370542,2.744,2.734
18.227370562,2.739,2.734
18.227370582,2.734,2.729
18.227370602,2.729,2.724
18.227370622,2.729,2.719
18.227370642,2.729,2.719
18.227370662,2.729,2.719
18.227370682,2.724,2.714
18.227370702,2.718,2.714
18.227370722,2.713,2.708
18.227370742,2.713,2.708
18.227370762,2.713,2.708
