Time [s],Can H,Can L
3.533845102,2.636,2.631
3.533845122,2.636,2.631
3.533845142,2.636,2.631
3.533845162,2.636,2.631
3.533845182,2.636,2.631
3.533845202,2.636,2.631
3.533845222,2.636,2.631
3.533845242,2.636,2.636
3.533845262,2.636,2.636
3.533845282,2.636,2.631
3.533845302,2.631,2.626
3.533845322,2.626,2.626
3.533845342,2.631,2.631
3.533845362,2.631,2.631
3.533845382,2.631,2.631
3.533845402,2.631,2.626
3.533845422,2.631,2.626
3.533845442,2.626,2.626
3.533845462,2.626,2.621
3.533845482,2.631,2.621
3.533845502,2.631,2.626
3.533845522,2.631,2.626
3.533845542,2.631,2.626
3.533845562,2.626,2.626
3.533845582,2.626,2.626
3.533845602,2.626,2.626
3.533845622,2.631,2.626
3.533845642,2.631,2.621
3.533845662,2.631,2.616
3.533845682,2.646,2.605
3.533845702,2.682,2.579
3.533845722,2.754,2.518
3.533845742,2.878,2.409
3.533845762,3.053,2.249
3.533845782,3.258,2.063
3.533845802,3.438,1.888
3.533845822,3.561,1.769
3.533845842,3.623,1.728
3.533845862,3.639,1.733
3.533845882,3.639,1.754
3.533845902,3.633,1.759
3.533845922,3.633,1.754
3.533845942,3.633,1.744
3.533845962,3.633,1.738
3.533845982,3.628,1.744
3.533846002,3.623,1.744
3.533846022,3.618,1.738
3.533846042,3.618,1.733
3.533846062,3.623,1.738
3.533846082,3.628,1.738
3.533846102,3.633,1.744
3.533846122,3.628,1.744
3.533846142,3.628,1.738
3.533846162,3.628,1.744
3.533846182,3.633,1.744
3.533846202,3.633,1.744
3.533846222,3.628,1.744
3.533846242,3.628,1.738
3.533846262,3.628,1.738
3.533846282,3.628,1.738
3.533846302,3.628,1.744
3.533846322,3.628,1.744
3.533846342,3.628,1.738
3.533846362,3.623,1.738
3.533846382,3.623,1.733
3.533846402,3.623,1.733
3.533846422,3.623,1.733
3.533846442,3.628,1.738
3.533846462,3.633,1.744
3.533846482,3.633,1.749
3.533846502,3.633,1.744
3.533846522,3.628,1.744
3.533846542,3.628,1.744
3.533846562,3.633,1.738
3.533846582,3.628,1.738
3.533846602,3.628,1.738
3.533846622,3.628,1.738
3.533846642,3.633,1.738
3.533846662,3.633,1.738
3.533846682,3.628,1.738
3.533846702,3.623,1.738
3.533846722,3.623,1.738
3.533846742,3.623,1.738
3.533846762,3.623,1.738
3.533846782,3.623,1.738
3.533846802,3.623,1.738
3.533846822,3.623,1.738
3.533846842,3.628,1.738
3.533846862,3.628,1.738
3.533846882,3.623,1.738
3.533846902,3.623,1.738
3.533846922,3.623,1.738
3.533846942,3.623,1.744
3.533846962,3.628,1.744
3.533846982,3.628,1.744
3.533847002,3.623,1.744
3.533847022,3.623,1.738
3.533847042,3.618,1.738
3.533847062,3.618,1.738
3.533847082,3.618,1.738
3.533847102,3.623,1.738
3.533847122,3.623,1.738
3.533847142,3.618,1.738
3.533847162,3.618,1.733
3.533847182,3.618,1.733
3.533847202,3.623,1.733
3.533847222,3.618,1.733
3.533847242,3.618,1.733
3.533847262,3.618,1.733
3.533847282,3.618,1.733
3.533847302,3.618,1.733
3.533847322,3.618,1.733
3.533847342,3.623,1.733
3.533847362,3.623,1.733
3.533847382,3.623,1.733
3.533847402,3.623,1.733
3.533847422,3.623,1.738
3.533847442,3.623,1.738
3.533847462,3.623,1.738
3.533847482,3.618,1.738
3.533847502,3.618,1.738
3.533847522,3.618,1.733
3.533847542,3.623,1.733
3.533847562,3.623,1.733
3.533847582,3.618,1.733
3.533847602,3.618,1.733
3.533847622,3.618,1.733
3.533847642,3.618,1.733
3.533847662,3.613,1.738
3.533847682,3.592,1.759
3.533847702,3.546,1.805
3.533847722,3.459,1.893
3.533847742,3.32,2.033
3.533847762,3.155,2.213
3.533847782,2.986,2.389
3.533847802,2.862,2.528
3.533847822,2.79,2.605
3.533847842,2.76,2.641
3.533847862,2.744,2.652
3.533847882,2.729,2.657
3.533847902,2.713,2.662
3.533847922,2.703,2.667
3.533847942,2.703,2.677
3.533847962,2.708,2.688
3.533847982,2.708,2.688
3.533848002,2.698,2.677
3.533848022,2.688,2.667
3.533848042,2.682,2.662
3.533848062,2.682,2.667
3.533848082,2.693,2.677
3.533848102,2.693,2.683
3.533848122,2.688,2.677
3.533848142,2.677,2.667
3.533848162,2.672,2.662
3.533848182,2.672,2.662
3.533848202,2.677,2.667
3.533848222,2.677,2.672
3.533848242,2.672,2.667
3.533848262,2.667,2.657
3.533848282,2.667,2.657
3.533848302,2.667,2.657
3.533848322,2.667,2.657
3.533848342,2.667,2.657
3.533848362,2.662,2.657
3.533848382,2.662,2.652
3.533848402,2.667,2.657
3.533848422,2.667,2.657
