Time [s],Can H,Can L
5.939088082,2.611,2.6
5.939088102,2.611,2.6
5.939088122,2.611,2.6
5.939088142,2.611,2.6
5.939088162,2.616,2.6
5.939088182,2.616,2.6
5.939088202,2.616,2.6
5.939088222,2.611,2.6
5.939088242,2.611,2.6
5.939088262,2.611,2.605
5.939088282,2.616,2.605
5.939088302,2.616,2.605
5.939088322,2.611,2.6
5.939088342,2.611,2.6
5.939088362,2.611,2.6
5.939088382,2.616,2.605
5.939088402,2.616,2.605
5.939088422,2.616,2.605
5.939088442,2.616,2.605
5.939088462,2.616,2.605
5.939088482,2.616,2.605
5.939088502,2.616,2.605
5.939088522,2.616,2.605
5.939088542,2.616,2.605
5.939088562,2.616,2.605
5.939088582,2.616,2.605
5.939088602,2.616,2.605
5.939088622,2.621,2.605
5.939088642,2.621,2.605
5.939088662,2.626,2.6
5.939088682,2.657,2.574
5.939088702,2.744,2.502
5.939088722,2.909,2.352
5.939088742,3.14,2.12
5.939088762,3.382,1.852
5.939088782,3.546,1.63
5.939088802,3.592,1.517
5.939088822,3.561,1.511
5.939088842,3.52,1.547
5.939088862,3.51,1.573
5.939088882,3.525,1.563
5.939088902,3.541,1.547
5.939088922,3.546,1.542
5.939088942,3.551,1.563
5.939088962,3.556,1.578
5.939088982,3.551,1.578
5.939089002,3.541,1.563
5.939089022,3.536,1.553
5.939089042,3.541,1.547
5.939089062,3.551,1.558
5.939089082,3.556,1.563
5.939089102,3.551,1.558
5.939089122,3.546,1.553
5.939089142,3.551,1.553
5.939089162,3.556,1.558
5.939089182,3.567,1.563
5.939089202,3.561,1.563
5.939089222,3.556,1.558
5.939089242,3.551,1.553
5.939089262,3.556,1.553
5.939089282,3.561,1.558
5.939089302,3.561,1.563
5.939089322,3.556,1.558
5.939089342,3.551,1.553
5.939089362,3.551,1.553
5.939089382,3.556,1.558
5.939089402,3.561,1.563
5.939089422,3.561,1.563
5.939089442,3.556,1.558
5.939089462,3.551,1.553
5.939089482,3.551,1.558
5.939089502,3.551,1.558
5.939089522,3.551,1.558
5.939089542,3.551,1.553
5.939089562,3.546,1.553
5.939089582,3.546,1.553
5.939089602,3.551,1.553
5.939089622,3.551,1.558
5.939089642,3.546,1.558
5.939089662,3.546,1.553
5.939089682,3.541,1.553
5.939089702,3.541,1.553
5.939089722,3.546,1.553
5.939089742,3.546,1.553
5.939089762,3.546,1.553
5.939089782,3.546,1.553
5.939089802,3.546,1.553
5.939089822,3.546,1.553
5.939089842,3.546,1.553
5.939089862,3.546,1.553
5.939089882,3.546,1.553
5.939089902,3.546,1.553
5.939089922,3.546,1.553
5.939089942,3.546,1.553
5.939089962,3.546,1.553
5.939089982,3.546,1.553
5.939090002,3.546,1.553
5.939090022,3.546,1.558
5.939090042,3.546,1.558
5.939090062,3.546,1.558
5.939090082,3.546,1.553
5.939090102,3.546,1.553
5.939090122,3.546,1.553
5.939090142,3.546,1.558
5.939090162,3.541,1.558
5.939090182,3.541,1.558
5.939090202,3.541,1.553
5.939090222,3.541,1.553
5.939090242,3.541,1.553
5.939090262,3.546,1.553
5.939090282,3.546,1.553
5.939090302,3.546,1.553
5.939090322,3.546,1.553
5.939090342,3.551,1.558
5.939090362,3.551,1.558
5.939090382,3.551,1.558
5.939090402,3.551,1.558
5.939090422,3.551,1.558
5.939090442,3.551,1.558
5.939090462,3.556,1.558
5.939090482,3.556,1.563
5.939090502,3.556,1.563
5.939090522,3.556,1.563
5.939090542,3.556,1.563
5.939090562,3.556,1.563
5.939090582,3.551,1.558
5.939090602,3.551,1.558
5.939090622,3.546,1.558
5.939090642,3.541,1.558
5.939090662,3.531,1.573
5.939090682,3.484,1.625
5.939090702,3.376,1.728
5.939090722,3.191,1.904
5.939090742,2.97,2.12
5.939090762,2.775,2.332
5.939090782,2.667,2.481
5.939090802,2.646,2.554
5.939090822,2.652,2.564
5.939090842,2.641,2.554
5.939090862,2.616,2.549
5.939090882,2.6,2.559
5.939090902,2.605,2.579
5.939090922,2.621,2.6
5.939090942,2.626,2.6
5.939090962,2.616,2.585
5.939090982,2.6,2.569
5.939091002,2.595,2.569
5.939091022,2.605,2.579
5.939091042,2.616,2.595
5.939091062,2.616,2.595
5.939091082,2.605,2.59
5.939091102,2.595,2.579
5.939091122,2.6,2.579
5.939091142,2.611,2.59
5.939091162,2.616,2.595
5.939091182,2.611,2.595
5.939091202,2.6,2.59
5.939091222,2.6,2.585
5.939091242,2.605,2.585
5.939091262,2.616,2.595
5.939091282,2.616,2.6
5.939091302,2.611,2.595
5.939091322,2.6,2.59
5.939091342,2.6,2.59
5.939091362,2.611,2.595
5.939091382,2.616,2.6
