Time [s],Can H,Can L
13.753192962,2.605,2.6
13.753192982,2.605,2.6
13.753193002,2.605,2.6
13.753193022,2.6,2.595
13.753193042,2.6,2.595
13.753193062,2.6,2.6
13.753193082,2.605,2.6
13.753193102,2.605,2.6
13.753193122,2.605,2.6
13.753193142,2.605,2.6
13.753193162,2.605,2.6
13.753193182,2.605,2.6
13.753193202,2.605,2.6
13.753193222,2.605,2.6
13.753193242,2.605,2.6
13.753193262,2.605,2.6
13.753193282,2.605,2.6
13.753193302,2.605,2.6
13.753193322,2.605,2.6
13.753193342,2.605,2.6
13.753193362,2.605,2.6
13.753193382,2.605,2.6
13.753193402,2.605,2.6
13.753193422,2.605,2.6
13.753193442,2.605,2.605
13.753193462,2.605,2.605
13.753193482,2.605,2.605
13.753193502,2.605,2.6
13.753193522,2.611,2.6
13.753193542,2.616,2.595
13.753193562,2.641,2.574
13.753193582,2.713,2.512
13.753193602,2.862,2.373
13.753193622,3.078,2.151
13.753193642,3.315,1.878
13.753193662,3.484,1.635
13.753193682,3.541,1.491
13.753193702,3.52,1.47
13.753193722,3.484,1.511
13.753193742,3.474,1.542
13.753193762,3.484,1.537
13.753193782,3.495,1.517
13.753193802,3.5,1.506
13.753193822,3.515,1.527
13.753193842,3.525,1.553
13.753193862,3.525,1.558
13.753193882,3.515,1.542
13.753193902,3.495,1.522
13.753193922,3.495,1.511
13.753193942,3.51,1.527
13.753193962,3.52,1.542
13.753193982,3.52,1.542
13.753194002,3.515,1.537
13.753194022,3.51,1.532
13.753194042,3.515,1.527
13.753194062,3.52,1.537
13.753194082,3.52,1.537
13.753194102,3.515,1.532
13.753194122,3.51,1.527
13.753194142,3.515,1.527
13.753194162,3.52,1.532
13.753194182,3.531,1.542
13.753194202,3.525,1.542
13.753194222,3.52,1.537
13.753194242,3.51,1.532
13.753194262,3.515,1.532
13.753194282,3.52,1.532
13.753194302,3.52,1.537
13.753194322,3.52,1.537
13.753194342,3.515,1.532
13.753194362,3.515,1.527
13.753194382,3.52,1.532
13.753194402,3.525,1.537
13.753194422,3.525,1.537
13.753194442,3.52,1.537
13.753194462,3.52,1.532
13.753194482,3.52,1.532
13.753194502,3.525,1.537
13.753194522,3.52,1.537
13.753194542,3.52,1.537
13.753194562,3.52,1.532
13.753194582,3.52,1.532
13.753194602,3.52,1.537
13.753194622,3.525,1.537
13.753194642,3.52,1.537
13.753194662,3.52,1.537
13.753194682,3.52,1.532
13.753194702,3.52,1.532
13.753194722,3.525,1.537
13.753194742,3.525,1.532
13.753194762,3.525,1.532
13.753194782,3.525,1.532
13.753194802,3.525,1.537
13.753194822,3.525,1.537
13.753194842,3.525,1.537
13.753194862,3.525,1.537
13.753194882,3.531,1.537
13.753194902,3.531,1.537
13.753194922,3.531,1.537
13.753194942,3.531,1.537
13.753194962,3.525,1.537
13.753194982,3.525,1.532
13.753195002,3.525,1.532
13.753195022,3.525,1.532
13.753195042,3.525,1.532
13.753195062,3.525,1.532
13.753195082,3.525,1.532
13.753195102,3.525,1.532
13.753195122,3.525,1.532
13.753195142,3.525,1.532
13.753195162,3.525,1.537
13.753195182,3.52,1.532
13.753195202,3.52,1.532
13.753195222,3.52,1.532
13.753195242,3.52,1.532
13.753195262,3.525,1.532
13.753195282,3.525,1.537
13.753195302,3.525,1.537
13.753195322,3.525,1.537
13.753195342,3.52,1.532
13.753195362,3.52,1.532
13.753195382,3.52,1.532
13.753195402,3.52,1.532
13.753195422,3.52,1.532
13.753195442,3.52,1.532
13.753195462,3.525,1.532
13.753195482,3.525,1.532
13.753195502,3.525,1.532
13.753195522,3.52,1.537
13.753195542,3.51,1.553
13.753195562,3.464,1.594
13.753195582,3.361,1.687
13.753195602,3.186,1.852
13.753195622,2.97,2.074
13.753195642,2.775,2.296
13.753195662,2.657,2.456
13.753195682,2.626,2.533
13.753195702,2.626,2.543
13.753195722,2.616,2.533
13.753195742,2.59,2.528
13.753195762,2.569,2.538
13.753195782,2.575,2.559
13.753195802,2.595,2.574
13.753195822,2.605,2.585
13.753195842,2.6,2.574
13.753195862,2.585,2.559
13.753195882,2.575,2.554
13.753195902,2.585,2.559
13.753195922,2.595,2.574
13.753195942,2.6,2.579
13.753195962,2.59,2.579
13.753195982,2.585,2.569
13.753196002,2.58,2.569
13.753196022,2.59,2.574
13.753196042,2.6,2.579
13.753196062,2.6,2.585
13.753196082,2.59,2.579
13.753196102,2.585,2.574
13.753196122,2.585,2.574
13.753196142,2.595,2.579
13.753196162,2.595,2.585
13.753196182,2.595,2.59
13.753196202,2.585,2.585
13.753196222,2.585,2.579
13.753196242,2.59,2.585
13.753196262,2.595,2.59
