Time [s],Can H,Can L
3.225531102,2.667,2.657
3.225531122,2.667,2.657
3.225531142,2.662,2.657
3.225531162,2.662,2.657
3.225531182,2.662,2.652
3.225531202,2.662,2.652
3.225531222,2.662,2.652
3.225531242,2.662,2.652
3.225531262,2.657,2.652
3.225531282,2.657,2.652
3.225531302,2.652,2.652
3.225531322,2.652,2.652
3.225531342,2.657,2.652
3.225531362,2.652,2.647
3.225531382,2.652,2.647
3.225531402,2.652,2.647
3.225531422,2.652,2.647
3.225531442,2.652,2.647
3.225531462,2.652,2.647
3.225531482,2.652,2.641
3.225531502,2.646,2.641
3.225531522,2.646,2.641
3.225531542,2.646,2.641
3.225531562,2.646,2.641
3.225531582,2.646,2.641
3.225531602,2.646,2.636
3.225531622,2.646,2.636
3.225531642,2.646,2.636
3.225531662,2.657,2.631
3.225531682,2.677,2.616
3.225531702,2.734,2.574
3.225531722,2.837,2.492
3.225531742,3.011,2.363
3.225531762,3.232,2.198
3.225531782,3.464,2.033
3.225531802,3.644,1.909
3.225531822,3.752,1.847
3.225531842,3.788,1.847
3.225531862,3.788,1.867
3.225531882,3.777,1.878
3.225531902,3.767,1.862
3.225531922,3.757,1.842
3.225531942,3.752,1.831
3.225531962,3.741,1.826
3.225531982,3.731,1.821
3.225532002,3.721,1.816
3.225532022,3.721,1.811
3.225532042,3.726,1.811
3.225532062,3.736,1.821
3.225532082,3.741,1.826
3.225532102,3.741,1.831
3.225532122,3.747,1.831
3.225532142,3.752,1.836
3.225532162,3.752,1.836
3.225532182,3.752,1.836
3.225532202,3.747,1.831
3.225532222,3.741,1.826
3.225532242,3.736,1.821
3.225532262,3.736,1.821
3.225532282,3.736,1.821
3.225532302,3.736,1.826
3.225532322,3.736,1.826
3.225532342,3.736,1.826
3.225532362,3.741,1.826
3.225532382,3.741,1.826
3.225532402,3.736,1.826
3.225532422,3.736,1.826
3.225532442,3.736,1.821
3.225532462,3.736,1.821
3.225532482,3.736,1.821
3.225532502,3.736,1.821
3.225532522,3.736,1.821
3.225532542,3.741,1.826
3.225532562,3.741,1.831
3.225532582,3.741,1.831
3.225532602,3.741,1.826
3.225532622,3.741,1.826
3.225532642,3.736,1.826
3.225532662,3.736,1.826
3.225532682,3.736,1.826
3.225532702,3.736,1.826
3.225532722,3.736,1.826
3.225532742,3.736,1.826
3.225532762,3.736,1.826
3.225532782,3.736,1.826
3.225532802,3.736,1.826
3.225532822,3.736,1.826
3.225532842,3.731,1.821
3.225532862,3.731,1.821
3.225532882,3.731,1.821
3.225532902,3.731,1.821
3.225532922,3.731,1.826
3.225532942,3.736,1.826
3.225532962,3.736,1.831
3.225532982,3.741,1.831
3.225533002,3.741,1.831
3.225533022,3.741,1.831
3.225533042,3.741,1.831
3.225533062,3.741,1.831
3.225533082,3.741,1.831
3.225533102,3.741,1.826
3.225533122,3.741,1.826
3.225533142,3.741,1.826
3.225533162,3.741,1.826
3.225533182,3.741,1.826
3.225533202,3.736,1.826
3.225533222,3.736,1.826
3.225533242,3.736,1.826
3.225533262,3.736,1.826
3.225533282,3.736,1.826
3.225533302,3.731,1.826
3.225533322,3.731,1.826
3.225533342,3.736,1.826
3.225533362,3.736,1.826
3.225533382,3.736,1.826
3.225533402,3.736,1.826
3.225533422,3.741,1.826
3.225533442,3.741,1.826
3.225533462,3.741,1.826
3.225533482,3.741,1.826
3.225533502,3.736,1.826
3.225533522,3.736,1.826
3.225533542,3.731,1.821
3.225533562,3.731,1.821
3.225533582,3.736,1.821
3.225533602,3.741,1.826
3.225533622,3.741,1.831
3.225533642,3.741,1.831
3.225533662,3.726,1.842
3.225533682,3.695,1.873
3.225533702,3.623,1.934
3.225533722,3.5,2.053
3.225533742,3.335,2.218
3.225533762,3.161,2.399
3.225533782,3.011,2.564
3.225533802,2.914,2.667
3.225533822,2.868,2.719
3.225533842,2.842,2.734
3.225533862,2.826,2.739
3.225533882,2.806,2.739
3.225533902,2.79,2.745
3.225533922,2.785,2.755
3.225533942,2.785,2.76
3.225533962,2.785,2.76
3.225533982,2.775,2.755
3.225534002,2.76,2.745
3.225534022,2.754,2.739
3.225534042,2.754,2.739
3.225534062,2.76,2.745
3.225534082,2.76,2.739
3.225534102,2.749,2.734
3.225534122,2.739,2.724
3.225534142,2.739,2.724
3.225534162,2.739,2.724
3.225534182,2.739,2.729
3.225534202,2.734,2.724
3.225534222,2.729,2.724
3.225534242,2.729,2.719
3.225534262,2.724,2.714
3.225534282,2.729,2.714
3.225534302,2.724,2.714
3.225534322,2.718,2.714
3.225534342,2.708,2.708
3.225534362,2.708,2.703
3.225534382,2.708,2.703
3.225534402,2.708,2.703
