Time [s],Can H,Can L
2.585802342,2.646,2.647
2.585802362,2.646,2.647
2.585802382,2.646,2.647
2.585802402,2.646,2.641
2.585802422,2.646,2.641
2.585802442,2.646,2.641
2.585802462,2.646,2.641
2.585802482,2.646,2.641
2.585802502,2.646,2.636
2.585802522,2.646,2.636
2.585802542,2.646,2.636
2.585802562,2.641,2.636
2.585802582,2.641,2.636
2.585802602,2.636,2.631
2.585802622,2.641,2.636
2.585802642,2.641,2.641
2.585802662,2.646,2.641
2.585802682,2.641,2.641
2.585802702,2.636,2.636
2.585802722,2.636,2.631
2.585802742,2.636,2.631
2.585802762,2.636,2.631
2.585802782,2.636,2.631
2.585802802,2.636,2.631
2.585802822,2.636,2.626
2.585802842,2.636,2.626
2.585802862,2.636,2.626
2.585802882,2.641,2.626
2.585802902,2.646,2.621
2.585802922,2.667,2.605
2.585802942,2.718,2.564
2.585802962,2.821,2.481
2.585802982,2.986,2.342
2.585803002,3.196,2.167
2.585803022,3.407,1.986
2.585803042,3.577,1.842
2.585803062,3.669,1.764
2.585803082,3.705,1.754
2.585803102,3.705,1.775
2.585803122,3.695,1.79
2.585803142,3.69,1.785
2.585803162,3.685,1.769
2.585803182,3.685,1.759
2.585803202,3.685,1.764
2.585803222,3.68,1.764
2.585803242,3.675,1.759
2.585803262,3.669,1.754
2.585803282,3.669,1.759
2.585803302,3.675,1.759
2.585803322,3.68,1.764
2.585803342,3.68,1.764
2.585803362,3.68,1.759
2.585803382,3.68,1.759
2.585803402,3.685,1.764
2.585803422,3.685,1.764
2.585803442,3.68,1.759
2.585803462,3.675,1.759
2.585803482,3.675,1.754
2.585803502,3.675,1.759
2.585803522,3.68,1.759
2.585803542,3.68,1.764
2.585803562,3.68,1.759
2.585803582,3.68,1.759
2.585803602,3.685,1.764
2.585803622,3.685,1.764
2.585803642,3.685,1.764
2.585803662,3.685,1.764
2.585803682,3.68,1.764
2.585803702,3.68,1.764
2.585803722,3.68,1.759
2.585803742,3.675,1.759
2.585803762,3.675,1.759
2.585803782,3.675,1.759
2.585803802,3.68,1.759
2.585803822,3.68,1.759
2.585803842,3.68,1.759
2.585803862,3.68,1.759
2.585803882,3.68,1.759
2.585803902,3.675,1.759
2.585803922,3.675,1.759
2.585803942,3.675,1.759
2.585803962,3.68,1.759
2.585803982,3.68,1.764
2.585804002,3.68,1.764
2.585804022,3.68,1.764
2.585804042,3.68,1.764
2.585804062,3.68,1.769
2.585804082,3.685,1.769
2.585804102,3.685,1.769
2.585804122,3.685,1.769
2.585804142,3.68,1.764
2.585804162,3.68,1.764
2.585804182,3.68,1.764
2.585804202,3.68,1.764
2.585804222,3.675,1.764
2.585804242,3.675,1.759
2.585804262,3.675,1.754
2.585804282,3.675,1.759
2.585804302,3.68,1.759
2.585804322,3.68,1.764
2.585804342,3.68,1.769
2.585804362,3.68,1.764
2.585804382,3.675,1.764
2.585804402,3.68,1.764
2.585804422,3.68,1.764
2.585804442,3.68,1.764
2.585804462,3.68,1.764
2.585804482,3.68,1.764
2.585804502,3.68,1.764
2.585804522,3.68,1.764
2.585804542,3.68,1.764
2.585804562,3.68,1.764
2.585804582,3.68,1.764
2.585804602,3.675,1.759
2.585804622,3.68,1.759
2.585804642,3.68,1.759
2.585804662,3.68,1.764
2.585804682,3.68,1.764
2.585804702,3.68,1.764
2.585804722,3.68,1.764
2.585804742,3.68,1.764
2.585804762,3.675,1.764
2.585804782,3.675,1.759
2.585804802,3.669,1.759
2.585804822,3.675,1.754
2.585804842,3.675,1.759
2.585804862,3.68,1.759
2.585804882,3.68,1.764
2.585804902,3.664,1.775
2.585804922,3.628,1.805
2.585804942,3.556,1.873
2.585804962,3.443,1.991
2.585804982,3.284,2.162
2.585805002,3.104,2.347
2.585805022,2.955,2.507
2.585805042,2.852,2.616
2.585805062,2.806,2.667
2.585805082,2.79,2.688
2.585805102,2.775,2.693
2.585805122,2.754,2.693
2.585805142,2.739,2.698
2.585805162,2.734,2.703
2.585805182,2.739,2.714
2.585805202,2.744,2.714
2.585805222,2.734,2.708
2.585805242,2.718,2.698
2.585805262,2.708,2.688
2.585805282,2.708,2.688
2.585805302,2.718,2.698
2.585805322,2.718,2.703
2.585805342,2.713,2.703
2.585805362,2.703,2.693
2.585805382,2.698,2.688
2.585805402,2.698,2.693
2.585805422,2.703,2.693
2.585805442,2.703,2.698
2.585805462,2.698,2.693
2.585805482,2.693,2.688
2.585805502,2.688,2.683
2.585805522,2.693,2.683
2.585805542,2.698,2.688
2.585805562,2.693,2.683
2.585805582,2.688,2.677
2.585805602,2.682,2.672
2.585805622,2.682,2.672
2.585805642,2.688,2.677
