Time [s],Can H,Can L
1.381584582,2.636,2.631
1.381584602,2.641,2.626
1.381584622,2.641,2.626
1.381584642,2.636,2.626
1.381584662,2.636,2.626
1.381584682,2.636,2.626
1.381584702,2.636,2.626
1.381584722,2.636,2.626
1.381584742,2.641,2.626
1.381584762,2.641,2.626
1.381584782,2.641,2.626
1.381584802,2.636,2.626
1.381584822,2.636,2.626
1.381584842,2.636,2.626
1.381584862,2.636,2.626
1.381584882,2.636,2.626
1.381584902,2.636,2.626
1.381584922,2.636,2.626
1.381584942,2.636,2.626
1.381584962,2.636,2.626
1.381584982,2.636,2.626
1.381585002,2.636,2.626
1.381585022,2.636,2.621
1.381585042,2.636,2.621
1.381585062,2.636,2.621
1.381585082,2.636,2.626
1.381585102,2.636,2.626
1.381585122,2.636,2.626
1.381585142,2.636,2.621
1.381585162,2.636,2.61
1.381585182,2.667,2.579
1.381585202,2.744,2.512
1.381585222,2.903,2.373
1.381585242,3.14,2.151
1.381585262,3.407,1.893
1.381585282,3.628,1.666
1.381585302,3.762,1.542
1.381585322,3.824,1.537
1.381585342,3.844,1.599
1.381585362,3.86,1.661
1.381585382,3.875,1.682
1.381585402,3.89,1.676
1.381585422,3.896,1.666
1.381585442,3.89,1.661
1.381585462,3.875,1.651
1.381585482,3.849,1.63
1.381585502,3.829,1.604
1.381585522,3.818,1.594
1.381585542,3.829,1.594
1.381585562,3.834,1.604
1.381585582,3.839,1.609
1.381585602,3.849,1.615
1.381585622,3.86,1.625
1.381585642,3.875,1.64
1.381585662,3.88,1.651
1.381585682,3.875,1.646
1.381585702,3.865,1.64
1.381585722,3.86,1.63
1.381585742,3.854,1.625
1.381585762,3.849,1.62
1.381585782,3.844,1.615
1.381585802,3.839,1.609
1.381585822,3.844,1.615
1.381585842,3.849,1.62
1.381585862,3.854,1.625
1.381585882,3.86,1.625
1.381585902,3.86,1.63
1.381585922,3.865,1.635
1.381585942,3.87,1.635
1.381585962,3.87,1.635
1.381585982,3.865,1.63
1.381586002,3.86,1.63
1.381586022,3.86,1.625
1.381586042,3.86,1.625
1.381586062,3.854,1.62
1.381586082,3.849,1.62
1.381586102,3.849,1.62
1.381586122,3.849,1.62
1.381586142,3.849,1.625
1.381586162,3.854,1.625
1.381586182,3.854,1.625
1.381586202,3.854,1.625
1.381586222,3.854,1.63
1.381586242,3.86,1.63
1.381586262,3.86,1.63
1.381586282,3.854,1.63
1.381586302,3.854,1.625
1.381586322,3.854,1.625
1.381586342,3.86,1.625
1.381586362,3.854,1.625
1.381586382,3.854,1.625
1.381586402,3.854,1.62
1.381586422,3.854,1.62
1.381586442,3.854,1.62
1.381586462,3.854,1.62
1.381586482,3.849,1.62
1.381586502,3.849,1.62
1.381586522,3.854,1.62
1.381586542,3.854,1.62
1.381586562,3.854,1.615
1.381586582,3.854,1.62
1.381586602,3.854,1.62
1.381586622,3.854,1.62
1.381586642,3.854,1.625
1.381586662,3.854,1.625
1.381586682,3.854,1.625
1.381586702,3.854,1.63
1.381586722,3.854,1.63
1.381586742,3.86,1.63
1.381586762,3.854,1.63
1.381586782,3.854,1.625
1.381586802,3.849,1.62
1.381586822,3.844,1.615
1.381586842,3.844,1.615
1.381586862,3.844,1.615
1.381586882,3.844,1.62
1.381586902,3.844,1.62
1.381586922,3.844,1.62
1.381586942,3.844,1.62
1.381586962,3.849,1.62
1.381586982,3.854,1.625
1.381587002,3.86,1.63
1.381587022,3.86,1.63
1.381587042,3.86,1.63
1.381587062,3.854,1.63
1.381587082,3.854,1.625
1.381587102,3.849,1.625
1.381587122,3.849,1.625
1.381587142,3.849,1.625
1.381587162,3.834,1.625
1.381587182,3.803,1.651
1.381587202,3.716,1.723
1.381587222,3.556,1.862
1.381587242,3.32,2.079
1.381587262,3.047,2.311
1.381587282,2.821,2.497
1.381587302,2.693,2.59
1.381587322,2.662,2.61
1.381587342,2.688,2.61
1.381587362,2.713,2.626
1.381587382,2.718,2.657
1.381587402,2.703,2.672
1.381587422,2.682,2.667
1.381587442,2.677,2.652
1.381587462,2.682,2.647
1.381587482,2.688,2.652
1.381587502,2.688,2.657
1.381587522,2.677,2.657
1.381587542,2.667,2.652
1.381587562,2.667,2.647
1.381587582,2.667,2.652
1.381587602,2.672,2.652
1.381587622,2.672,2.652
1.381587642,2.667,2.652
1.381587662,2.662,2.647
1.381587682,2.662,2.647
1.381587702,2.662,2.647
1.381587722,2.662,2.652
1.381587742,2.662,2.652
1.381587762,2.662,2.652
1.381587782,2.657,2.647
1.381587802,2.657,2.647
1.381587822,2.657,2.647
1.381587842,2.657,2.647
1.381587862,2.657,2.647
1.381587882,2.652,2.647
1.381587902,2.652,2.647
