Time [s],Can H,Can L
2.253867642,2.6,2.59
2.253867662,2.6,2.59
2.253867682,2.605,2.595
2.253867702,2.6,2.595
2.253867722,2.6,2.59
2.253867742,2.6,2.595
2.253867762,2.6,2.595
2.253867782,2.605,2.595
2.253867802,2.605,2.595
2.253867822,2.605,2.595
2.253867842,2.605,2.595
2.253867862,2.6,2.6
2.253867882,2.6,2.6
2.253867902,2.6,2.595
2.253867922,2.605,2.595
2.253867942,2.605,2.595
2.253867962,2.6,2.595
2.253867982,2.6,2.595
2.253868002,2.605,2.595
2.253868022,2.605,2.595
2.253868042,2.605,2.6
2.253868062,2.605,2.6
2.253868082,2.6,2.6
2.253868102,2.605,2.6
2.253868122,2.605,2.595
2.253868142,2.605,2.595
2.253868162,2.605,2.595
2.253868182,2.605,2.595
2.253868202,2.605,2.595
2.253868222,2.616,2.59
2.253868242,2.646,2.569
2.253868262,2.724,2.502
2.253868282,2.878,2.358
2.253868302,3.099,2.125
2.253868322,3.33,1.847
2.253868342,3.489,1.615
2.253868362,3.541,1.486
2.253868382,3.515,1.47
2.253868402,3.484,1.511
2.253868422,3.479,1.542
2.253868442,3.489,1.537
2.253868462,3.5,1.517
2.253868482,3.51,1.511
2.253868502,3.52,1.532
2.253868522,3.531,1.553
2.253868542,3.531,1.553
2.253868562,3.515,1.537
2.253868582,3.5,1.522
2.253868602,3.505,1.517
2.253868622,3.515,1.527
2.253868642,3.525,1.537
2.253868662,3.52,1.542
2.253868682,3.52,1.537
2.253868702,3.52,1.537
2.253868722,3.531,1.537
2.253868742,3.536,1.542
2.253868762,3.536,1.542
2.253868782,3.531,1.537
2.253868802,3.525,1.537
2.253868822,3.531,1.537
2.253868842,3.531,1.537
2.253868862,3.536,1.537
2.253868882,3.531,1.537
2.253868902,3.531,1.532
2.253868922,3.531,1.532
2.253868942,3.536,1.532
2.253868962,3.536,1.537
2.253868982,3.541,1.537
2.253869002,3.536,1.537
2.253869022,3.531,1.532
2.253869042,3.531,1.532
2.253869062,3.525,1.532
2.253869082,3.525,1.532
2.253869102,3.525,1.532
2.253869122,3.525,1.532
2.253869142,3.525,1.532
2.253869162,3.525,1.532
2.253869182,3.525,1.532
2.253869202,3.525,1.532
2.253869222,3.525,1.537
2.253869242,3.525,1.532
2.253869262,3.52,1.532
2.253869282,3.52,1.532
2.253869302,3.52,1.532
2.253869322,3.52,1.532
2.253869342,3.515,1.532
2.253869362,3.515,1.527
2.253869382,3.52,1.527
2.253869402,3.52,1.527
2.253869422,3.52,1.527
2.253869442,3.525,1.527
2.253869462,3.52,1.527
2.253869482,3.52,1.527
2.253869502,3.52,1.527
2.253869522,3.525,1.527
2.253869542,3.525,1.527
2.253869562,3.52,1.527
2.253869582,3.52,1.527
2.253869602,3.515,1.527
2.253869622,3.515,1.527
2.253869642,3.515,1.527
2.253869662,3.515,1.527
2.253869682,3.515,1.527
2.253869702,3.51,1.527
2.253869722,3.51,1.527
2.253869742,3.515,1.527
2.253869762,3.515,1.527
2.253869782,3.515,1.527
2.253869802,3.51,1.522
2.253869822,3.51,1.522
2.253869842,3.51,1.527
2.253869862,3.515,1.527
2.253869882,3.515,1.527
2.253869902,3.51,1.527
2.253869922,3.51,1.527
2.253869942,3.51,1.527
2.253869962,3.51,1.527
2.253869982,3.51,1.527
2.253870002,3.51,1.527
2.253870022,3.51,1.527
2.253870042,3.51,1.527
2.253870062,3.51,1.527
2.253870082,3.51,1.527
2.253870102,3.51,1.527
2.253870122,3.51,1.527
2.253870142,3.51,1.527
2.253870162,3.51,1.527
2.253870182,3.51,1.527
2.253870202,3.505,1.532
2.253870222,3.495,1.547
2.253870242,3.454,1.594
2.253870262,3.34,1.697
2.253870282,3.155,1.862
2.253870302,2.934,2.084
2.253870322,2.749,2.301
2.253870342,2.646,2.461
2.253870362,2.626,2.533
2.253870382,2.626,2.538
2.253870402,2.611,2.528
2.253870422,2.585,2.523
2.253870442,2.569,2.533
2.253870462,2.575,2.559
2.253870482,2.595,2.574
2.253870502,2.6,2.574
2.253870522,2.59,2.564
2.253870542,2.575,2.554
2.253870562,2.569,2.549
2.253870582,2.58,2.559
2.253870602,2.59,2.574
2.253870622,2.59,2.574
2.253870642,2.58,2.569
2.253870662,2.575,2.559
2.253870682,2.575,2.564
2.253870702,2.585,2.569
2.253870722,2.595,2.579
2.253870742,2.59,2.574
2.253870762,2.585,2.569
2.253870782,2.585,2.569
2.253870802,2.585,2.574
2.253870822,2.595,2.579
2.253870842,2.595,2.585
2.253870862,2.59,2.585
2.253870882,2.585,2.574
2.253870902,2.585,2.574
2.253870922,2.59,2.579
2.253870942,2.6,2.585
