Time [s],Can H,Can L
10.252780062,2.595,2.59
10.252780082,2.595,2.59
10.252780102,2.595,2.59
10.252780122,2.595,2.595
10.252780142,2.595,2.595
10.252780162,2.595,2.59
10.252780182,2.595,2.59
10.252780202,2.6,2.59
10.252780222,2.6,2.595
10.252780242,2.6,2.59
10.252780262,2.6,2.59
10.252780282,2.6,2.595
10.252780302,2.6,2.595
10.252780322,2.6,2.595
10.252780342,2.6,2.595
10.252780362,2.6,2.59
10.252780382,2.6,2.59
10.252780402,2.6,2.595
10.252780422,2.6,2.595
10.252780442,2.6,2.595
10.252780462,2.6,2.595
10.252780482,2.6,2.595
10.252780502,2.605,2.595
10.252780522,2.605,2.595
10.252780542,2.605,2.6
10.252780562,2.6,2.6
10.252780582,2.6,2.595
10.252780602,2.6,2.595
10.252780622,2.605,2.595
10.252780642,2.611,2.595
10.252780662,2.631,2.579
10.252780682,2.693,2.523
10.252780702,2.821,2.404
10.252780722,3.032,2.192
10.252780742,3.268,1.924
10.252780762,3.454,1.666
10.252780782,3.531,1.501
10.252780802,3.515,1.455
10.252780822,3.479,1.486
10.252780842,3.464,1.527
10.252780862,3.474,1.532
10.252780882,3.484,1.517
10.252780902,3.495,1.506
10.252780922,3.505,1.522
10.252780942,3.515,1.542
10.252780962,3.52,1.553
10.252780982,3.51,1.542
10.252781002,3.489,1.517
10.252781022,3.484,1.506
10.252781042,3.5,1.517
10.252781062,3.515,1.532
10.252781082,3.525,1.542
10.252781102,3.515,1.532
10.252781122,3.5,1.522
10.252781142,3.5,1.517
10.252781162,3.51,1.522
10.252781182,3.525,1.532
10.252781202,3.525,1.537
10.252781222,3.52,1.532
10.252781242,3.515,1.527
10.252781262,3.515,1.527
10.252781282,3.52,1.532
10.252781302,3.525,1.537
10.252781322,3.525,1.537
10.252781342,3.52,1.532
10.252781362,3.515,1.527
10.252781382,3.52,1.527
10.252781402,3.525,1.532
10.252781422,3.525,1.537
10.252781442,3.525,1.532
10.252781462,3.52,1.527
10.252781482,3.52,1.527
10.252781502,3.525,1.532
10.252781522,3.525,1.532
10.252781542,3.52,1.532
10.252781562,3.515,1.532
10.252781582,3.515,1.527
10.252781602,3.515,1.527
10.252781622,3.52,1.527
10.252781642,3.525,1.532
10.252781662,3.525,1.532
10.252781682,3.52,1.527
10.252781702,3.52,1.527
10.252781722,3.52,1.527
10.252781742,3.52,1.532
10.252781762,3.525,1.532
10.252781782,3.52,1.532
10.252781802,3.52,1.527
10.252781822,3.525,1.527
10.252781842,3.525,1.527
10.252781862,3.525,1.527
10.252781882,3.525,1.527
10.252781902,3.52,1.527
10.252781922,3.52,1.527
10.252781942,3.52,1.527
10.252781962,3.525,1.532
10.252781982,3.525,1.532
10.252782002,3.525,1.532
10.252782022,3.52,1.532
10.252782042,3.52,1.527
10.252782062,3.52,1.527
10.252782082,3.52,1.527
10.252782102,3.52,1.527
10.252782122,3.52,1.527
10.252782142,3.52,1.527
10.252782162,3.52,1.527
10.252782182,3.52,1.527
10.252782202,3.52,1.527
10.252782222,3.52,1.527
10.252782242,3.52,1.527
10.252782262,3.52,1.532
10.252782282,3.52,1.532
10.252782302,3.52,1.532
10.252782322,3.52,1.527
10.252782342,3.52,1.527
10.252782362,3.52,1.527
10.252782382,3.52,1.527
10.252782402,3.52,1.527
10.252782422,3.52,1.527
10.252782442,3.52,1.527
10.252782462,3.52,1.527
10.252782482,3.52,1.532
10.252782502,3.52,1.532
10.252782522,3.52,1.532
10.252782542,3.52,1.532
10.252782562,3.52,1.527
10.252782582,3.52,1.527
10.252782602,3.52,1.527
10.252782622,3.515,1.532
10.252782642,3.505,1.542
10.252782662,3.469,1.573
10.252782682,3.376,1.656
10.252782702,3.217,1.811
10.252782722,3.006,2.027
10.252782742,2.801,2.249
10.252782762,2.667,2.425
10.252782782,2.616,2.512
10.252782802,2.616,2.538
10.252782822,2.616,2.533
10.252782842,2.6,2.533
10.252782862,2.58,2.543
10.252782882,2.58,2.559
10.252782902,2.59,2.574
10.252782922,2.595,2.574
10.252782942,2.59,2.569
10.252782962,2.58,2.559
10.252782982,2.575,2.559
10.252783002,2.58,2.564
10.252783022,2.59,2.569
10.252783042,2.595,2.574
10.252783062,2.59,2.574
10.252783082,2.585,2.569
10.252783102,2.58,2.569
10.252783122,2.585,2.569
10.252783142,2.595,2.579
10.252783162,2.595,2.579
10.252783182,2.59,2.579
10.252783202,2.585,2.574
10.252783222,2.585,2.574
10.252783242,2.59,2.579
10.252783262,2.595,2.579
10.252783282,2.595,2.585
10.252783302,2.59,2.579
10.252783322,2.59,2.579
10.252783342,2.59,2.585
10.252783362,2.595,2.585
