Time [s],Can H,Can L
11.752916562,2.6,2.595
11.752916582,2.605,2.595
11.752916602,2.605,2.595
11.752916622,2.605,2.59
11.752916642,2.605,2.595
11.752916662,2.605,2.595
11.752916682,2.605,2.6
11.752916702,2.605,2.595
11.752916722,2.605,2.595
11.752916742,2.6,2.59
11.752916762,2.6,2.595
11.752916782,2.6,2.595
11.752916802,2.6,2.595
11.752916822,2.6,2.595
11.752916842,2.6,2.595
11.752916862,2.6,2.595
11.752916882,2.6,2.6
11.752916902,2.605,2.6
11.752916922,2.605,2.6
11.752916942,2.605,2.6
11.752916962,2.605,2.6
11.752916982,2.605,2.6
11.752917002,2.605,2.6
11.752917022,2.605,2.6
11.752917042,2.605,2.595
11.752917062,2.605,2.595
11.752917082,2.605,2.595
11.752917102,2.611,2.6
11.752917122,2.611,2.6
11.752917142,2.616,2.595
11.752917162,2.631,2.579
11.752917182,2.682,2.538
11.752917202,2.806,2.425
11.752917222,3.001,2.229
11.752917242,3.232,1.96
11.752917262,3.428,1.692
11.752917282,3.525,1.517
11.752917302,3.525,1.465
11.752917322,3.495,1.496
11.752917342,3.479,1.537
11.752917362,3.479,1.542
11.752917382,3.489,1.522
11.752917402,3.495,1.506
11.752917422,3.51,1.517
11.752917442,3.525,1.542
11.752917462,3.525,1.553
11.752917482,3.51,1.542
11.752917502,3.489,1.522
11.752917522,3.484,1.511
11.752917542,3.5,1.517
11.752917562,3.515,1.532
11.752917582,3.52,1.542
11.752917602,3.515,1.532
11.752917622,3.505,1.527
11.752917642,3.51,1.522
11.752917662,3.515,1.532
11.752917682,3.52,1.537
11.752917702,3.52,1.532
11.752917722,3.515,1.527
11.752917742,3.515,1.527
11.752917762,3.515,1.527
11.752917782,3.52,1.537
11.752917802,3.525,1.537
11.752917822,3.52,1.532
11.752917842,3.515,1.532
11.752917862,3.515,1.527
11.752917882,3.52,1.532
11.752917902,3.52,1.532
11.752917922,3.52,1.532
11.752917942,3.515,1.532
11.752917962,3.515,1.527
11.752917982,3.515,1.527
11.752918002,3.52,1.532
11.752918022,3.515,1.532
11.752918042,3.515,1.527
11.752918062,3.51,1.527
11.752918082,3.51,1.527
11.752918102,3.515,1.527
11.752918122,3.515,1.532
11.752918142,3.515,1.532
11.752918162,3.515,1.532
11.752918182,3.515,1.532
11.752918202,3.515,1.532
11.752918222,3.52,1.532
11.752918242,3.52,1.532
11.752918262,3.52,1.537
11.752918282,3.515,1.532
11.752918302,3.52,1.532
11.752918322,3.52,1.532
11.752918342,3.52,1.537
11.752918362,3.525,1.537
11.752918382,3.52,1.537
11.752918402,3.52,1.532
11.752918422,3.525,1.532
11.752918442,3.525,1.537
11.752918462,3.525,1.537
11.752918482,3.525,1.537
11.752918502,3.525,1.532
11.752918522,3.525,1.532
11.752918542,3.525,1.532
11.752918562,3.525,1.537
11.752918582,3.525,1.537
11.752918602,3.525,1.537
11.752918622,3.52,1.532
11.752918642,3.525,1.532
11.752918662,3.525,1.532
11.752918682,3.531,1.532
11.752918702,3.525,1.532
11.752918722,3.525,1.527
11.752918742,3.52,1.527
11.752918762,3.525,1.532
11.752918782,3.531,1.532
11.752918802,3.531,1.532
11.752918822,3.531,1.532
11.752918842,3.525,1.532
11.752918862,3.52,1.532
11.752918882,3.52,1.532
11.752918902,3.52,1.527
11.752918922,3.52,1.527
11.752918942,3.525,1.532
11.752918962,3.531,1.537
11.752918982,3.531,1.537
11.752919002,3.525,1.537
11.752919022,3.52,1.532
11.752919042,3.52,1.532
11.752919062,3.52,1.527
11.752919082,3.525,1.532
11.752919102,3.525,1.532
11.752919122,3.52,1.532
11.752919142,3.505,1.542
11.752919162,3.474,1.568
11.752919182,3.397,1.646
11.752919202,3.248,1.79
11.752919222,3.037,1.996
11.752919242,2.832,2.223
11.752919262,2.682,2.409
11.752919282,2.626,2.512
11.752919302,2.621,2.543
11.752919322,2.621,2.538
11.752919342,2.6,2.528
11.752919362,2.58,2.538
11.752919382,2.575,2.554
11.752919402,2.585,2.574
11.752919422,2.6,2.579
11.752919442,2.595,2.574
11.752919462,2.585,2.559
11.752919482,2.575,2.554
11.752919502,2.58,2.559
11.752919522,2.59,2.569
11.752919542,2.6,2.574
11.752919562,2.595,2.574
11.752919582,2.585,2.569
11.752919602,2.58,2.564
11.752919622,2.585,2.569
11.752919642,2.595,2.574
11.752919662,2.595,2.579
11.752919682,2.59,2.574
11.752919702,2.585,2.569
11.752919722,2.585,2.569
11.752919742,2.59,2.579
11.752919762,2.595,2.585
11.752919782,2.595,2.585
11.752919802,2.59,2.579
11.752919822,2.585,2.579
11.752919842,2.59,2.574
11.752919862,2.595,2.579
11.752919882,2.595,2.585
