Time [s],Can H,Can L
6.225723582,2.667,2.662
6.225723602,2.667,2.657
6.225723622,2.667,2.657
6.225723642,2.662,2.657
6.225723662,2.662,2.657
6.225723682,2.662,2.657
6.225723702,2.662,2.657
6.225723722,2.662,2.657
6.225723742,2.662,2.652
6.225723762,2.662,2.652
6.225723782,2.657,2.652
6.225723802,2.657,2.652
6.225723822,2.657,2.652
6.225723842,2.657,2.647
6.225723862,2.657,2.647
6.225723882,2.652,2.647
6.225723902,2.652,2.647
6.225723922,2.652,2.647
6.225723942,2.652,2.647
6.225723962,2.646,2.647
6.225723982,2.646,2.647
6.225724002,2.646,2.641
6.225724022,2.646,2.641
6.225724042,2.652,2.641
6.225724062,2.652,2.641
6.225724082,2.652,2.641
6.225724102,2.646,2.641
6.225724122,2.646,2.641
6.225724142,2.652,2.636
6.225724162,2.667,2.631
6.225724182,2.703,2.605
6.225724202,2.775,2.543
6.225724222,2.909,2.44
6.225724242,3.109,2.291
6.225724262,3.34,2.12
6.225724282,3.551,1.965
6.225724302,3.7,1.873
6.225724322,3.777,1.842
6.225724342,3.798,1.857
6.225724362,3.793,1.883
6.225724382,3.782,1.883
6.225724402,3.772,1.862
6.225724422,3.762,1.842
6.225724442,3.757,1.836
6.225724462,3.747,1.831
6.225724482,3.736,1.826
6.225724502,3.726,1.821
6.225724522,3.726,1.816
6.225724542,3.731,1.816
6.225724562,3.736,1.816
6.225724582,3.741,1.821
6.225724602,3.747,1.826
6.225724622,3.747,1.831
6.225724642,3.752,1.831
6.225724662,3.752,1.836
6.225724682,3.747,1.831
6.225724702,3.747,1.831
6.225724722,3.741,1.826
6.225724742,3.741,1.826
6.225724762,3.741,1.826
6.225724782,3.747,1.826
6.225724802,3.747,1.826
6.225724822,3.747,1.826
6.225724842,3.747,1.826
6.225724862,3.747,1.826
6.225724882,3.747,1.826
6.225724902,3.747,1.826
6.225724922,3.747,1.826
6.225724942,3.741,1.826
6.225724962,3.741,1.826
6.225724982,3.741,1.826
6.225725002,3.741,1.826
6.225725022,3.736,1.826
6.225725042,3.736,1.821
6.225725062,3.736,1.821
6.225725082,3.736,1.821
6.225725102,3.741,1.826
6.225725122,3.741,1.831
6.225725142,3.741,1.826
6.225725162,3.741,1.826
6.225725182,3.741,1.826
6.225725202,3.741,1.831
6.225725222,3.747,1.831
6.225725242,3.747,1.831
6.225725262,3.747,1.831
6.225725282,3.741,1.826
6.225725302,3.741,1.826
6.225725322,3.741,1.826
6.225725342,3.741,1.826
6.225725362,3.741,1.831
6.225725382,3.741,1.831
6.225725402,3.747,1.831
6.225725422,3.747,1.831
6.225725442,3.741,1.826
6.225725462,3.741,1.826
6.225725482,3.736,1.821
6.225725502,3.736,1.821
6.225725522,3.741,1.821
6.225725542,3.741,1.826
6.225725562,3.741,1.826
6.225725582,3.747,1.831
6.225725602,3.747,1.831
6.225725622,3.747,1.831
6.225725642,3.747,1.831
6.225725662,3.752,1.831
6.225725682,3.752,1.831
6.225725702,3.747,1.831
6.225725722,3.747,1.831
6.225725742,3.747,1.831
6.225725762,3.747,1.831
6.225725782,3.741,1.831
6.225725802,3.741,1.831
6.225725822,3.741,1.831
6.225725842,3.747,1.831
6.225725862,3.747,1.831
6.225725882,3.747,1.831
6.225725902,3.747,1.831
6.225725922,3.747,1.831
6.225725942,3.741,1.826
6.225725962,3.741,1.826
6.225725982,3.741,1.826
6.225726002,3.741,1.831
6.225726022,3.747,1.836
6.225726042,3.747,1.836
6.225726062,3.747,1.836
6.225726082,3.747,1.836
6.225726102,3.752,1.836
6.225726122,3.752,1.842
6.225726142,3.741,1.842
6.225726162,3.721,1.857
6.225726182,3.669,1.893
6.225726202,3.577,1.976
6.225726222,3.438,2.115
6.225726242,3.268,2.296
6.225726262,3.099,2.481
6.225726282,2.97,2.621
6.225726302,2.888,2.703
6.225726322,2.852,2.734
6.225726342,2.837,2.739
6.225726362,2.816,2.739
6.225726382,2.801,2.745
6.225726402,2.79,2.755
6.225726422,2.79,2.76
6.225726442,2.79,2.76
6.225726462,2.785,2.755
6.225726482,2.775,2.75
6.225726502,2.76,2.739
6.225726522,2.76,2.739
6.225726542,2.76,2.745
6.225726562,2.765,2.745
6.225726582,2.76,2.739
6.225726602,2.749,2.734
6.225726622,2.744,2.724
6.225726642,2.739,2.724
6.225726662,2.739,2.724
6.225726682,2.739,2.724
6.225726702,2.734,2.724
6.225726722,2.729,2.719
6.225726742,2.724,2.714
6.225726762,2.724,2.714
6.225726782,2.724,2.714
6.225726802,2.724,2.714
6.225726822,2.718,2.708
6.225726842,2.713,2.703
6.225726862,2.713,2.703
6.225726882,2.713,2.703
6.225726902,2.708,2.703
