Time [s],Can H,Can L
14.208405722,2.631,2.626
14.208405742,2.631,2.626
14.208405762,2.631,2.621
14.208405782,2.631,2.621
14.208405802,2.631,2.621
14.208405822,2.631,2.621
14.208405842,2.631,2.621
14.208405862,2.631,2.621
14.208405882,2.631,2.621
14.208405902,2.631,2.621
14.208405922,2.631,2.621
14.208405942,2.631,2.616
14.208405962,2.626,2.616
14.208405982,2.626,2.616
14.208406002,2.626,2.616
14.208406022,2.626,2.621
14.208406042,2.631,2.621
14.208406062,2.631,2.621
14.208406082,2.626,2.621
14.208406102,2.626,2.621
14.208406122,2.631,2.621
14.208406142,2.631,2.621
14.208406162,2.631,2.621
14.208406182,2.631,2.621
14.208406202,2.626,2.616
14.208406222,2.626,2.616
14.208406242,2.626,2.616
14.208406262,2.626,2.616
14.208406282,2.631,2.616
14.208406302,2.636,2.61
14.208406322,2.662,2.585
14.208406342,2.729,2.518
14.208406362,2.873,2.378
14.208406382,3.094,2.167
14.208406402,3.356,1.904
14.208406422,3.582,1.671
14.208406442,3.731,1.537
14.208406462,3.798,1.522
14.208406482,3.824,1.578
14.208406502,3.839,1.64
14.208406522,3.854,1.666
14.208406542,3.87,1.661
14.208406562,3.88,1.651
14.208406582,3.875,1.646
14.208406602,3.86,1.64
14.208406622,3.834,1.62
14.208406642,3.803,1.594
14.208406662,3.793,1.578
14.208406682,3.793,1.573
14.208406702,3.803,1.578
14.208406722,3.808,1.584
14.208406742,3.818,1.594
14.208406762,3.829,1.609
14.208406782,3.844,1.625
14.208406802,3.854,1.635
14.208406822,3.854,1.635
14.208406842,3.844,1.625
14.208406862,3.844,1.62
14.208406882,3.839,1.62
14.208406902,3.839,1.615
14.208406922,3.829,1.604
14.208406942,3.818,1.594
14.208406962,3.813,1.589
14.208406982,3.818,1.594
14.208407002,3.824,1.604
14.208407022,3.824,1.604
14.208407042,3.824,1.604
14.208407062,3.829,1.609
14.208407082,3.839,1.615
14.208407102,3.844,1.615
14.208407122,3.839,1.615
14.208407142,3.834,1.609
14.208407162,3.834,1.609
14.208407182,3.834,1.609
14.208407202,3.834,1.609
14.208407222,3.829,1.609
14.208407242,3.824,1.604
14.208407262,3.829,1.609
14.208407282,3.829,1.609
14.208407302,3.829,1.609
14.208407322,3.829,1.604
14.208407342,3.829,1.604
14.208407362,3.829,1.609
14.208407382,3.829,1.609
14.208407402,3.829,1.609
14.208407422,3.829,1.609
14.208407442,3.829,1.609
14.208407462,3.834,1.615
14.208407482,3.834,1.615
14.208407502,3.839,1.615
14.208407522,3.839,1.615
14.208407542,3.834,1.615
14.208407562,3.834,1.615
14.208407582,3.834,1.609
14.208407602,3.834,1.609
14.208407622,3.834,1.609
14.208407642,3.834,1.609
14.208407662,3.834,1.609
14.208407682,3.829,1.609
14.208407702,3.829,1.609
14.208407722,3.829,1.609
14.208407742,3.829,1.609
14.208407762,3.834,1.609
14.208407782,3.834,1.615
14.208407802,3.839,1.615
14.208407822,3.839,1.615
14.208407842,3.839,1.62
14.208407862,3.839,1.62
14.208407882,3.839,1.62
14.208407902,3.839,1.62
14.208407922,3.839,1.62
14.208407942,3.834,1.615
14.208407962,3.834,1.615
14.208407982,3.834,1.615
14.208408002,3.829,1.609
14.208408022,3.829,1.609
14.208408042,3.829,1.609
14.208408062,3.829,1.609
14.208408082,3.829,1.604
14.208408102,3.829,1.604
14.208408122,3.829,1.609
14.208408142,3.834,1.609
14.208408162,3.834,1.609
14.208408182,3.839,1.609
14.208408202,3.839,1.615
14.208408222,3.839,1.615
14.208408242,3.839,1.62
14.208408262,3.839,1.62
14.208408282,3.834,1.62
14.208408302,3.829,1.625
14.208408322,3.798,1.651
14.208408342,3.721,1.713
14.208408362,3.567,1.842
14.208408382,3.34,2.048
14.208408402,3.068,2.28
14.208408422,2.837,2.476
14.208408442,2.698,2.579
14.208408462,2.657,2.6
14.208408482,2.672,2.595
14.208408502,2.693,2.605
14.208408522,2.698,2.636
14.208408542,2.693,2.662
14.208408562,2.682,2.667
14.208408582,2.672,2.652
14.208408602,2.667,2.641
14.208408622,2.672,2.636
14.208408642,2.672,2.647
14.208408662,2.672,2.647
14.208408682,2.667,2.647
14.208408702,2.662,2.641
14.208408722,2.662,2.641
14.208408742,2.662,2.641
14.208408762,2.662,2.641
14.208408782,2.662,2.641
14.208408802,2.657,2.641
14.208408822,2.657,2.641
14.208408842,2.652,2.641
14.208408862,2.657,2.641
14.208408882,2.657,2.641
14.208408902,2.657,2.641
14.208408922,2.652,2.636
14.208408942,2.646,2.636
14.208408962,2.646,2.631
14.208408982,2.652,2.636
14.208409002,2.652,2.641
14.208409022,2.646,2.636
14.208409042,2.641,2.636
