Time [s],Can H,Can L
29.535603862,2.641,2.631
29.535603882,2.636,2.631
29.535603902,2.636,2.631
29.535603922,2.636,2.631
29.535603942,2.641,2.636
29.535603962,2.641,2.636
29.535603982,2.641,2.631
29.535604002,2.636,2.631
29.535604022,2.636,2.626
29.535604042,2.636,2.626
29.535604062,2.641,2.631
29.535604082,2.641,2.631
29.535604102,2.641,2.631
29.535604122,2.641,2.626
29.535604142,2.636,2.626
29.535604162,2.636,2.626
29.535604182,2.636,2.626
29.535604202,2.636,2.626
29.535604222,2.636,2.626
29.535604242,2.631,2.626
29.535604262,2.631,2.626
29.535604282,2.631,2.626
29.535604302,2.631,2.626
29.535604322,2.631,2.626
29.535604342,2.631,2.626
29.535604362,2.631,2.626
29.535604382,2.631,2.626
29.535604402,2.631,2.626
29.535604422,2.636,2.621
29.535604442,2.652,2.61
29.535604462,2.688,2.585
29.535604482,2.754,2.523
29.535604502,2.883,2.409
29.535604522,3.058,2.249
29.535604542,3.258,2.063
29.535604562,3.438,1.888
29.535604582,3.561,1.769
29.535604602,3.623,1.723
29.535604622,3.639,1.733
29.535604642,3.644,1.754
29.535604662,3.644,1.764
29.535604682,3.639,1.754
29.535604702,3.639,1.744
29.535604722,3.639,1.744
29.535604742,3.633,1.744
29.535604762,3.628,1.744
29.535604782,3.618,1.733
29.535604802,3.618,1.728
29.535604822,3.618,1.728
29.535604842,3.618,1.728
29.535604862,3.618,1.733
29.535604882,3.618,1.733
29.535604902,3.623,1.733
29.535604922,3.628,1.738
29.535604942,3.633,1.744
29.535604962,3.633,1.744
29.535604982,3.628,1.738
29.535605002,3.628,1.738
29.535605022,3.628,1.738
29.535605042,3.628,1.738
29.535605062,3.628,1.738
29.535605082,3.628,1.733
29.535605102,3.628,1.733
29.535605122,3.628,1.733
29.535605142,3.628,1.733
29.535605162,3.623,1.733
29.535605182,3.623,1.733
29.535605202,3.623,1.733
29.535605222,3.623,1.733
29.535605242,3.623,1.728
29.535605262,3.618,1.728
29.535605282,3.618,1.723
29.535605302,3.618,1.723
29.535605322,3.618,1.728
29.535605342,3.623,1.728
29.535605362,3.623,1.733
29.535605382,3.623,1.733
29.535605402,3.623,1.733
29.535605422,3.623,1.733
29.535605442,3.623,1.733
29.535605462,3.623,1.733
29.535605482,3.623,1.733
29.535605502,3.623,1.738
29.535605522,3.623,1.738
29.535605542,3.623,1.738
29.535605562,3.623,1.733
29.535605582,3.623,1.733
29.535605602,3.628,1.738
29.535605622,3.628,1.738
29.535605642,3.623,1.738
29.535605662,3.623,1.738
29.535605682,3.623,1.738
29.535605702,3.623,1.738
29.535605722,3.623,1.733
29.535605742,3.623,1.733
29.535605762,3.618,1.733
29.535605782,3.623,1.733
29.535605802,3.623,1.733
29.535605822,3.623,1.733
29.535605842,3.623,1.738
29.535605862,3.623,1.738
29.535605882,3.623,1.738
29.535605902,3.623,1.738
29.535605922,3.628,1.738
29.535605942,3.628,1.738
29.535605962,3.628,1.738
29.535605982,3.623,1.738
29.535606002,3.623,1.738
29.535606022,3.628,1.733
29.535606042,3.628,1.733
29.535606062,3.628,1.733
29.535606082,3.628,1.733
29.535606102,3.623,1.733
29.535606122,3.623,1.733
29.535606142,3.623,1.738
29.535606162,3.623,1.738
29.535606182,3.623,1.733
29.535606202,3.623,1.733
29.535606222,3.623,1.733
29.535606242,3.623,1.738
29.535606262,3.623,1.738
29.535606282,3.623,1.738
29.535606302,3.623,1.738
29.535606322,3.623,1.738
29.535606342,3.628,1.738
29.535606362,3.628,1.738
29.535606382,3.628,1.738
29.535606402,3.628,1.744
29.535606422,3.618,1.749
29.535606442,3.597,1.764
29.535606462,3.551,1.805
29.535606482,3.459,1.893
29.535606502,3.32,2.033
29.535606522,3.145,2.208
29.535606542,2.981,2.389
29.535606562,2.862,2.528
29.535606582,2.79,2.605
29.535606602,2.754,2.636
29.535606622,2.739,2.647
29.535606642,2.724,2.652
29.535606662,2.708,2.657
29.535606682,2.703,2.667
29.535606702,2.708,2.677
29.535606722,2.708,2.683
29.535606742,2.703,2.683
29.535606762,2.693,2.672
29.535606782,2.682,2.667
29.535606802,2.682,2.667
29.535606822,2.688,2.672
29.535606842,2.693,2.677
29.535606862,2.688,2.672
29.535606882,2.677,2.667
29.535606902,2.672,2.662
29.535606922,2.677,2.662
29.535606942,2.677,2.667
29.535606962,2.677,2.667
29.535606982,2.672,2.662
29.535607002,2.667,2.657
29.535607022,2.667,2.657
29.535607042,2.667,2.657
29.535607062,2.667,2.657
29.535607082,2.667,2.657
29.535607102,2.662,2.657
29.535607122,2.662,2.657
29.535607142,2.662,2.657
29.535607162,2.662,2.657
29.535607182,2.662,2.657
