Time [s],Can H,Can L
15.208581522,2.631,2.621
15.208581542,2.636,2.626
15.208581562,2.636,2.631
15.208581582,2.636,2.631
15.208581602,2.631,2.626
15.208581622,2.626,2.626
15.208581642,2.626,2.621
15.208581662,2.626,2.626
15.208581682,2.631,2.626
15.208581702,2.631,2.626
15.208581722,2.631,2.626
15.208581742,2.631,2.621
15.208581762,2.631,2.621
15.208581782,2.631,2.621
15.208581802,2.631,2.621
15.208581822,2.631,2.621
15.208581842,2.631,2.621
15.208581862,2.631,2.621
15.208581882,2.631,2.621
15.208581902,2.626,2.621
15.208581922,2.626,2.621
15.208581942,2.631,2.621
15.208581962,2.631,2.621
15.208581982,2.631,2.621
15.208582002,2.631,2.621
15.208582022,2.631,2.621
15.208582042,2.631,2.621
15.208582062,2.631,2.621
15.208582082,2.631,2.616
15.208582102,2.636,2.605
15.208582122,2.677,2.569
15.208582142,2.77,2.487
15.208582162,2.939,2.321
15.208582182,3.181,2.084
15.208582202,3.438,1.821
15.208582222,3.644,1.615
15.208582242,3.762,1.522
15.208582262,3.813,1.537
15.208582282,3.829,1.604
15.208582302,3.844,1.656
15.208582322,3.86,1.671
15.208582342,3.87,1.666
15.208582362,3.88,1.656
15.208582382,3.87,1.651
15.208582402,3.854,1.635
15.208582422,3.824,1.615
15.208582442,3.803,1.589
15.208582462,3.798,1.578
15.208582482,3.798,1.573
15.208582502,3.803,1.584
15.208582522,3.808,1.589
15.208582542,3.818,1.599
15.208582562,3.834,1.609
15.208582582,3.844,1.625
15.208582602,3.849,1.63
15.208582622,3.849,1.63
15.208582642,3.849,1.625
15.208582662,3.849,1.625
15.208582682,3.844,1.62
15.208582702,3.834,1.609
15.208582722,3.829,1.604
15.208582742,3.824,1.599
15.208582762,3.824,1.599
15.208582782,3.829,1.604
15.208582802,3.829,1.604
15.208582822,3.829,1.604
15.208582842,3.834,1.609
15.208582862,3.834,1.615
15.208582882,3.839,1.62
15.208582902,3.839,1.62
15.208582922,3.834,1.615
15.208582942,3.834,1.615
15.208582962,3.834,1.609
15.208582982,3.834,1.609
15.208583002,3.834,1.604
15.208583022,3.834,1.604
15.208583042,3.834,1.609
15.208583062,3.834,1.609
15.208583082,3.839,1.615
15.208583102,3.839,1.615
15.208583122,3.834,1.615
15.208583142,3.834,1.615
15.208583162,3.834,1.615
15.208583182,3.834,1.615
15.208583202,3.834,1.615
15.208583222,3.834,1.615
15.208583242,3.834,1.609
15.208583262,3.834,1.609
15.208583282,3.834,1.609
15.208583302,3.834,1.615
15.208583322,3.834,1.615
15.208583342,3.834,1.615
15.208583362,3.834,1.615
15.208583382,3.834,1.615
15.208583402,3.839,1.615
15.208583422,3.839,1.62
15.208583442,3.834,1.615
15.208583462,3.834,1.615
15.208583482,3.834,1.615
15.208583502,3.834,1.615
15.208583522,3.834,1.615
15.208583542,3.839,1.615
15.208583562,3.839,1.615
15.208583582,3.839,1.615
15.208583602,3.834,1.609
15.208583622,3.834,1.609
15.208583642,3.834,1.609
15.208583662,3.834,1.609
15.208583682,3.834,1.609
15.208583702,3.839,1.609
15.208583722,3.839,1.609
15.208583742,3.839,1.615
15.208583762,3.839,1.62
15.208583782,3.839,1.62
15.208583802,3.839,1.62
15.208583822,3.839,1.62
15.208583842,3.839,1.615
15.208583862,3.839,1.615
15.208583882,3.834,1.615
15.208583902,3.834,1.615
15.208583922,3.834,1.609
15.208583942,3.829,1.609
15.208583962,3.829,1.609
15.208583982,3.829,1.615
15.208584002,3.834,1.615
15.208584022,3.834,1.615
15.208584042,3.834,1.615
15.208584062,3.834,1.615
15.208584082,3.829,1.62
15.208584102,3.818,1.63
15.208584122,3.782,1.666
15.208584142,3.685,1.754
15.208584162,3.505,1.909
15.208584182,3.248,2.131
15.208584202,2.986,2.358
15.208584222,2.78,2.528
15.208584242,2.677,2.6
15.208584262,2.662,2.605
15.208584282,2.682,2.6
15.208584302,2.703,2.616
15.208584322,2.698,2.647
15.208584342,2.688,2.667
15.208584362,2.677,2.667
15.208584382,2.672,2.652
15.208584402,2.672,2.647
15.208584422,2.677,2.647
15.208584442,2.677,2.652
15.208584462,2.672,2.657
15.208584482,2.662,2.652
15.208584502,2.662,2.647
15.208584522,2.662,2.647
15.208584542,2.662,2.647
15.208584562,2.662,2.647
15.208584582,2.662,2.647
15.208584602,2.657,2.641
15.208584622,2.652,2.641
15.208584642,2.652,2.641
15.208584662,2.657,2.641
15.208584682,2.657,2.641
15.208584702,2.657,2.647
15.208584722,2.657,2.647
15.208584742,2.652,2.641
15.208584762,2.646,2.641
15.208584782,2.646,2.636
15.208584802,2.646,2.636
15.208584822,2.646,2.636
15.208584842,2.646,2.641
