Time [s],Can H,Can L
7.228669942,2.667,2.662
7.228669962,2.667,2.657
7.228669982,2.667,2.657
7.228670002,2.662,2.652
7.228670022,2.662,2.652
7.228670042,2.662,2.652
7.228670062,2.662,2.652
7.228670082,2.662,2.652
7.228670102,2.657,2.652
7.228670122,2.657,2.647
7.228670142,2.657,2.647
7.228670162,2.657,2.652
7.228670182,2.657,2.652
7.228670202,2.657,2.647
7.228670222,2.652,2.647
7.228670242,2.652,2.647
7.228670262,2.652,2.647
7.228670282,2.652,2.647
7.228670302,2.646,2.641
7.228670322,2.646,2.636
7.228670342,2.646,2.636
7.228670362,2.646,2.641
7.228670382,2.652,2.647
7.228670402,2.652,2.641
7.228670422,2.646,2.636
7.228670442,2.641,2.631
7.228670462,2.641,2.631
7.228670482,2.646,2.631
7.228670502,2.657,2.636
7.228670522,2.667,2.626
7.228670542,2.693,2.6
7.228670562,2.76,2.543
7.228670582,2.888,2.445
7.228670602,3.083,2.306
7.228670622,3.315,2.141
7.228670642,3.531,1.981
7.228670662,3.68,1.873
7.228670682,3.762,1.836
7.228670702,3.788,1.847
7.228670722,3.782,1.867
7.228670742,3.772,1.873
7.228670762,3.762,1.857
7.228670782,3.757,1.836
7.228670802,3.752,1.831
7.228670822,3.741,1.826
7.228670842,3.736,1.826
7.228670862,3.726,1.821
7.228670882,3.726,1.816
7.228670902,3.736,1.821
7.228670922,3.741,1.826
7.228670942,3.741,1.831
7.228670962,3.741,1.826
7.228670982,3.741,1.826
7.228671002,3.747,1.831
7.228671022,3.752,1.831
7.228671042,3.752,1.826
7.228671062,3.747,1.826
7.228671082,3.741,1.826
7.228671102,3.736,1.821
7.228671122,3.736,1.816
7.228671142,3.736,1.816
7.228671162,3.736,1.816
7.228671182,3.741,1.816
7.228671202,3.741,1.821
7.228671222,3.747,1.826
7.228671242,3.747,1.826
7.228671262,3.747,1.826
7.228671282,3.747,1.831
7.228671302,3.747,1.831
7.228671322,3.747,1.831
7.228671342,3.747,1.826
7.228671362,3.741,1.821
7.228671382,3.741,1.821
7.228671402,3.741,1.821
7.228671422,3.741,1.821
7.228671442,3.741,1.821
7.228671462,3.741,1.826
7.228671482,3.741,1.826
7.228671502,3.741,1.826
7.228671522,3.741,1.826
7.228671542,3.736,1.826
7.228671562,3.736,1.821
7.228671582,3.736,1.821
7.228671602,3.741,1.821
7.228671622,3.741,1.821
7.228671642,3.741,1.826
7.228671662,3.741,1.826
7.228671682,3.741,1.826
7.228671702,3.741,1.826
7.228671722,3.747,1.831
7.228671742,3.747,1.831
7.228671762,3.747,1.831
7.228671782,3.747,1.826
7.228671802,3.747,1.826
7.228671822,3.741,1.821
7.228671842,3.741,1.821
7.228671862,3.747,1.821
7.228671882,3.747,1.826
7.228671902,3.747,1.826
7.228671922,3.747,1.826
7.228671942,3.741,1.826
7.228671962,3.741,1.826
7.228671982,3.736,1.821
7.228672002,3.736,1.816
7.228672022,3.736,1.816
7.228672042,3.736,1.821
7.228672062,3.741,1.821
7.228672082,3.741,1.821
7.228672102,3.741,1.821
7.228672122,3.741,1.826
7.228672142,3.741,1.826
7.228672162,3.747,1.831
7.228672182,3.747,1.831
7.228672202,3.741,1.831
7.228672222,3.741,1.826
7.228672242,3.741,1.826
7.228672262,3.741,1.826
7.228672282,3.741,1.826
7.228672302,3.741,1.821
7.228672322,3.741,1.821
7.228672342,3.741,1.826
7.228672362,3.741,1.826
7.228672382,3.741,1.826
7.228672402,3.741,1.826
7.228672422,3.736,1.826
7.228672442,3.736,1.821
7.228672462,3.736,1.821
7.228672482,3.736,1.821
7.228672502,3.736,1.826
7.228672522,3.716,1.842
7.228672542,3.675,1.883
7.228672562,3.587,1.971
7.228672582,3.454,2.11
7.228672602,3.279,2.285
7.228672622,3.109,2.466
7.228672642,2.975,2.605
7.228672662,2.893,2.693
7.228672682,2.857,2.729
7.228672702,2.842,2.734
7.228672722,2.821,2.739
7.228672742,2.801,2.745
7.228672762,2.79,2.75
7.228672782,2.785,2.755
7.228672802,2.785,2.76
7.228672822,2.785,2.755
7.228672842,2.77,2.75
7.228672862,2.76,2.739
7.228672882,2.754,2.739
7.228672902,2.76,2.739
7.228672922,2.76,2.745
7.228672942,2.754,2.739
7.228672962,2.744,2.729
7.228672982,2.739,2.724
7.228673002,2.739,2.724
7.228673022,2.739,2.729
7.228673042,2.739,2.729
7.228673062,2.734,2.724
7.228673082,2.724,2.719
7.228673102,2.718,2.714
7.228673122,2.724,2.714
7.228673142,2.724,2.714
7.228673162,2.724,2.714
7.228673182,2.718,2.714
7.228673202,2.713,2.708
7.228673222,2.713,2.703
7.228673242,2.713,2.703
7.228673262,2.713,2.703
