Time [s],Can H,Can L
2.367359742,2.585,2.585
2.367359762,2.585,2.585
2.367359782,2.585,2.579
2.367359802,2.585,2.579
2.367359822,2.585,2.579
2.367359842,2.585,2.585
2.367359862,2.585,2.585
2.367359882,2.585,2.585
2.367359902,2.585,2.585
2.367359922,2.59,2.585
2.367359942,2.59,2.59
2.367359962,2.59,2.59
2.367359982,2.59,2.59
2.367360002,2.59,2.59
2.367360022,2.59,2.59
2.367360042,2.595,2.59
2.367360062,2.595,2.59
2.367360082,2.6,2.59
2.367360102,2.595,2.59
2.367360122,2.595,2.59
2.367360142,2.595,2.59
2.367360162,2.595,2.59
2.367360182,2.595,2.59
2.367360202,2.6,2.59
2.367360222,2.6,2.59
2.367360242,2.6,2.59
2.367360262,2.605,2.595
2.367360282,2.6,2.595
2.367360302,2.6,2.59
2.367360322,2.605,2.59
2.367360342,2.626,2.574
2.367360362,2.677,2.528
2.367360382,2.796,2.414
2.367360402,2.981,2.198
2.367360422,3.207,1.914
2.367360442,3.392,1.635
2.367360462,3.484,1.455
2.367360482,3.484,1.403
2.367360502,3.443,1.439
2.367360522,3.418,1.48
2.367360542,3.418,1.48
2.367360562,3.423,1.455
2.367360582,3.438,1.444
2.367360602,3.459,1.47
2.367360622,3.479,1.501
2.367360642,3.479,1.511
2.367360662,3.459,1.496
2.367360682,3.443,1.47
2.367360702,3.443,1.46
2.367360722,3.454,1.47
2.367360742,3.464,1.48
2.367360762,3.464,1.48
2.367360782,3.459,1.475
2.367360802,3.464,1.475
2.367360822,3.474,1.48
2.367360842,3.479,1.486
2.367360862,3.479,1.486
2.367360882,3.469,1.475
2.367360902,3.464,1.475
2.367360922,3.469,1.48
2.367360942,3.479,1.486
2.367360962,3.479,1.486
2.367360982,3.474,1.48
2.367361002,3.464,1.475
2.367361022,3.469,1.475
2.367361042,3.474,1.48
2.367361062,3.479,1.486
2.367361082,3.474,1.486
2.367361102,3.469,1.48
2.367361122,3.469,1.475
2.367361142,3.474,1.48
2.367361162,3.479,1.486
2.367361182,3.479,1.48
2.367361202,3.474,1.48
2.367361222,3.474,1.475
2.367361242,3.474,1.48
2.367361262,3.474,1.48
2.367361282,3.474,1.48
2.367361302,3.474,1.48
2.367361322,3.474,1.48
2.367361342,3.474,1.48
2.367361362,3.474,1.486
2.367361382,3.474,1.486
2.367361402,3.474,1.48
2.367361422,3.469,1.475
2.367361442,3.474,1.475
2.367361462,3.474,1.475
2.367361482,3.474,1.48
2.367361502,3.474,1.48
2.367361522,3.474,1.48
2.367361542,3.474,1.48
2.367361562,3.474,1.48
2.367361582,3.469,1.48
2.367361602,3.469,1.475
2.367361622,3.469,1.47
2.367361642,3.469,1.47
2.367361662,3.469,1.475
2.367361682,3.474,1.475
2.367361702,3.474,1.475
2.367361722,3.469,1.475
2.367361742,3.469,1.475
2.367361762,3.469,1.48
2.367361782,3.469,1.48
2.367361802,3.469,1.48
2.367361822,3.469,1.48
2.367361842,3.469,1.475
2.367361862,3.469,1.475
2.367361882,3.469,1.47
2.367361902,3.474,1.47
2.367361922,3.469,1.47
2.367361942,3.469,1.47
2.367361962,3.469,1.47
2.367361982,3.469,1.475
2.367362002,3.469,1.475
2.367362022,3.469,1.475
2.367362042,3.469,1.475
2.367362062,3.469,1.475
2.367362082,3.474,1.475
2.367362102,3.469,1.475
2.367362122,3.469,1.475
2.367362142,3.469,1.475
2.367362162,3.464,1.475
2.367362182,3.469,1.475
2.367362202,3.469,1.475
2.367362222,3.469,1.475
2.367362242,3.469,1.475
2.367362262,3.469,1.475
2.367362282,3.469,1.48
2.367362302,3.469,1.48
2.367362322,3.459,1.486
2.367362342,3.423,1.511
2.367362362,3.335,1.589
2.367362382,3.181,1.728
2.367362402,2.975,1.94
2.367362422,2.77,2.172
2.367362442,2.631,2.358
2.367362462,2.575,2.461
2.367362482,2.569,2.487
2.367362502,2.564,2.476
2.367362522,2.544,2.471
2.367362542,2.528,2.487
2.367362562,2.528,2.512
2.367362582,2.549,2.533
2.367362602,2.559,2.538
2.367362622,2.549,2.528
2.367362642,2.533,2.512
2.367362662,2.533,2.512
2.367362682,2.544,2.528
2.367362702,2.559,2.538
2.367362722,2.559,2.543
2.367362742,2.549,2.538
2.367362762,2.539,2.528
2.367362782,2.544,2.528
2.367362802,2.554,2.538
2.367362822,2.564,2.543
2.367362842,2.559,2.543
2.367362862,2.554,2.538
2.367362882,2.549,2.538
2.367362902,2.549,2.538
2.367362922,2.559,2.549
2.367362942,2.564,2.549
2.367362962,2.559,2.549
2.367362982,2.554,2.543
2.367363002,2.554,2.543
2.367363022,2.564,2.554
2.367363042,2.569,2.559
2.367363062,2.569,2.559
