Time [s],Can H,Can L
18.683320842,2.621,2.616
18.683320862,2.626,2.616
18.683320882,2.626,2.621
18.683320902,2.621,2.616
18.683320922,2.616,2.61
18.683320942,2.616,2.61
18.683320962,2.616,2.61
18.683320982,2.621,2.616
18.683321002,2.621,2.616
18.683321022,2.621,2.616
18.683321042,2.621,2.61
18.683321062,2.621,2.61
18.683321082,2.621,2.616
18.683321102,2.626,2.621
18.683321122,2.626,2.616
18.683321142,2.621,2.61
18.683321162,2.621,2.61
18.683321182,2.621,2.61
18.683321202,2.621,2.616
18.683321222,2.621,2.616
18.683321242,2.621,2.616
18.683321262,2.621,2.616
18.683321282,2.621,2.61
18.683321302,2.621,2.61
18.683321322,2.621,2.61
18.683321342,2.621,2.616
18.683321362,2.621,2.616
18.683321382,2.621,2.616
18.683321402,2.621,2.616
18.683321422,2.631,2.61
18.683321442,2.652,2.59
18.683321462,2.713,2.533
18.683321482,2.842,2.409
18.683321502,3.047,2.198
18.683321522,3.304,1.934
18.683321542,3.541,1.692
18.683321562,3.7,1.547
18.683321582,3.772,1.517
18.683321602,3.793,1.568
18.683321622,3.803,1.625
18.683321642,3.808,1.646
18.683321662,3.813,1.63
18.683321682,3.813,1.615
18.683321702,3.808,1.604
18.683321722,3.793,1.599
18.683321742,3.777,1.584
18.683321762,3.762,1.568
18.683321782,3.762,1.563
18.683321802,3.772,1.568
18.683321822,3.788,1.584
18.683321842,3.793,1.594
18.683321862,3.798,1.599
18.683321882,3.803,1.604
18.683321902,3.808,1.604
18.683321922,3.808,1.604
18.683321942,3.803,1.604
18.683321962,3.798,1.594
18.683321982,3.793,1.589
18.683322002,3.793,1.589
18.683322022,3.798,1.594
18.683322042,3.798,1.594
18.683322062,3.798,1.594
18.683322082,3.798,1.594
18.683322102,3.803,1.599
18.683322122,3.803,1.599
18.683322142,3.803,1.599
18.683322162,3.798,1.594
18.683322182,3.793,1.589
18.683322202,3.793,1.589
18.683322222,3.793,1.589
18.683322242,3.793,1.589
18.683322262,3.798,1.589
18.683322282,3.798,1.589
18.683322302,3.798,1.594
18.683322322,3.798,1.594
18.683322342,3.798,1.594
18.683322362,3.798,1.594
18.683322382,3.798,1.594
18.683322402,3.803,1.594
18.683322422,3.803,1.594
18.683322442,3.798,1.594
18.683322462,3.798,1.589
18.683322482,3.798,1.589
18.683322502,3.798,1.589
18.683322522,3.798,1.589
18.683322542,3.798,1.589
18.683322562,3.793,1.589
18.683322582,3.793,1.589
18.683322602,3.793,1.589
18.683322622,3.793,1.589
18.683322642,3.793,1.589
18.683322662,3.793,1.589
18.683322682,3.793,1.589
18.683322702,3.793,1.594
18.683322722,3.793,1.594
18.683322742,3.793,1.594
18.683322762,3.793,1.589
18.683322782,3.793,1.589
18.683322802,3.793,1.589
18.683322822,3.793,1.589
18.683322842,3.793,1.589
18.683322862,3.793,1.589
18.683322882,3.788,1.589
18.683322902,3.788,1.589
18.683322922,3.788,1.589
18.683322942,3.788,1.589
18.683322962,3.793,1.589
18.683322982,3.793,1.589
18.683323002,3.788,1.589
18.683323022,3.788,1.589
18.683323042,3.788,1.589
18.683323062,3.793,1.589
18.683323082,3.793,1.589
18.683323102,3.793,1.589
18.683323122,3.793,1.589
18.683323142,3.793,1.594
18.683323162,3.793,1.589
18.683323182,3.793,1.589
18.683323202,3.793,1.589
18.683323222,3.788,1.584
18.683323242,3.788,1.584
18.683323262,3.788,1.584
18.683323282,3.793,1.584
18.683323302,3.793,1.584
18.683323322,3.793,1.584
18.683323342,3.788,1.584
18.683323362,3.793,1.589
18.683323382,3.793,1.594
18.683323402,3.793,1.594
18.683323422,3.788,1.599
18.683323442,3.767,1.62
18.683323462,3.705,1.676
18.683323482,3.567,1.795
18.683323502,3.346,1.981
18.683323522,3.073,2.213
18.683323542,2.826,2.414
18.683323562,2.672,2.538
18.683323582,2.631,2.579
18.683323602,2.646,2.579
18.683323622,2.672,2.59
18.683323642,2.677,2.61
18.683323662,2.657,2.626
18.683323682,2.641,2.631
18.683323702,2.641,2.626
18.683323722,2.646,2.621
18.683323742,2.657,2.621
18.683323762,2.652,2.626
18.683323782,2.646,2.626
18.683323802,2.641,2.626
18.683323822,2.641,2.626
18.683323842,2.646,2.626
18.683323862,2.652,2.631
18.683323882,2.646,2.626
18.683323902,2.641,2.626
18.683323922,2.636,2.626
18.683323942,2.641,2.626
18.683323962,2.636,2.626
18.683323982,2.636,2.626
18.683324002,2.631,2.621
18.683324022,2.631,2.626
18.683324042,2.636,2.626
18.683324062,2.641,2.631
18.683324082,2.641,2.631
18.683324102,2.636,2.626
18.683324122,2.631,2.621
18.683324142,2.631,2.621
18.683324162,2.636,2.626
