Time [s],Can H,Can L
0.107895502,2.611,2.6
0.107895522,2.611,2.6
0.107895542,2.605,2.6
0.107895562,2.6,2.6
0.107895582,2.605,2.6
0.107895602,2.605,2.595
0.107895622,2.605,2.595
0.107895642,2.605,2.6
0.107895662,2.605,2.6
0.107895682,2.611,2.6
0.107895702,2.611,2.605
0.107895722,2.611,2.6
0.107895742,2.605,2.6
0.107895762,2.611,2.6
0.107895782,2.611,2.605
0.107895802,2.611,2.605
0.107895822,2.611,2.605
0.107895842,2.611,2.6
0.107895862,2.605,2.6
0.107895882,2.611,2.6
0.107895902,2.611,2.605
0.107895922,2.611,2.605
0.107895942,2.611,2.605
0.107895962,2.605,2.6
0.107895982,2.605,2.6
0.107896002,2.605,2.6
0.107896022,2.611,2.605
0.107896042,2.611,2.605
0.107896062,2.611,2.6
0.107896082,2.621,2.59
0.107896102,2.657,2.554
0.107896122,2.744,2.466
0.107896142,2.914,2.296
0.107896162,3.145,2.048
0.107896182,3.397,1.769
0.107896202,3.592,1.547
0.107896222,3.7,1.444
0.107896242,3.731,1.455
0.107896262,3.726,1.506
0.107896282,3.716,1.537
0.107896302,3.716,1.527
0.107896322,3.716,1.506
0.107896342,3.721,1.496
0.107896362,3.726,1.501
0.107896382,3.721,1.506
0.107896402,3.705,1.496
0.107896422,3.7,1.486
0.107896442,3.7,1.486
0.107896462,3.711,1.491
0.107896482,3.721,1.501
0.107896502,3.721,1.506
0.107896522,3.721,1.506
0.107896542,3.721,1.501
0.107896562,3.721,1.501
0.107896582,3.726,1.506
0.107896602,3.726,1.501
0.107896622,3.721,1.501
0.107896642,3.716,1.496
0.107896662,3.716,1.496
0.107896682,3.716,1.496
0.107896702,3.716,1.496
0.107896722,3.716,1.496
0.107896742,3.716,1.496
0.107896762,3.716,1.501
0.107896782,3.721,1.501
0.107896802,3.721,1.501
0.107896822,3.721,1.506
0.107896842,3.721,1.506
0.107896862,3.726,1.501
0.107896882,3.726,1.501
0.107896902,3.726,1.501
0.107896922,3.726,1.501
0.107896942,3.721,1.501
0.107896962,3.721,1.496
0.107896982,3.721,1.496
0.107897002,3.721,1.501
0.107897022,3.721,1.501
0.107897042,3.721,1.501
0.107897062,3.721,1.501
0.107897082,3.721,1.496
0.107897102,3.716,1.496
0.107897122,3.716,1.496
0.107897142,3.716,1.496
0.107897162,3.716,1.496
0.107897182,3.721,1.501
0.107897202,3.721,1.501
0.107897222,3.721,1.501
0.107897242,3.726,1.501
0.107897262,3.721,1.501
0.107897282,3.721,1.501
0.107897302,3.721,1.501
0.107897322,3.721,1.501
0.107897342,3.726,1.501
0.107897362,3.726,1.506
0.107897382,3.721,1.506
0.107897402,3.721,1.501
0.107897422,3.721,1.496
0.107897442,3.721,1.496
0.107897462,3.721,1.496
0.107897482,3.721,1.496
0.107897502,3.716,1.496
0.107897522,3.716,1.496
0.107897542,3.716,1.501
0.107897562,3.721,1.501
0.107897582,3.721,1.506
0.107897602,3.726,1.506
0.107897622,3.721,1.506
0.107897642,3.721,1.506
0.107897662,3.721,1.501
0.107897682,3.721,1.501
0.107897702,3.721,1.496
0.107897722,3.721,1.496
0.107897742,3.721,1.496
0.107897762,3.721,1.501
0.107897782,3.721,1.501
0.107897802,3.721,1.496
0.107897822,3.721,1.496
0.107897842,3.721,1.496
0.107897862,3.721,1.496
0.107897882,3.721,1.501
0.107897902,3.721,1.501
0.107897922,3.721,1.501
0.107897942,3.721,1.501
0.107897962,3.721,1.501
0.107897982,3.721,1.501
0.107898002,3.721,1.501
0.107898022,3.721,1.501
0.107898042,3.721,1.501
0.107898062,3.716,1.501
0.107898082,3.705,1.506
0.107898102,3.664,1.542
0.107898122,3.572,1.62
0.107898142,3.397,1.775
0.107898162,3.14,1.991
0.107898182,2.868,2.223
0.107898202,2.662,2.399
0.107898222,2.575,2.492
0.107898242,2.575,2.512
0.107898262,2.605,2.512
0.107898282,2.616,2.523
0.107898302,2.6,2.543
0.107898322,2.58,2.554
0.107898342,2.58,2.564
0.107898362,2.59,2.564
0.107898382,2.6,2.564
0.107898402,2.595,2.564
0.107898422,2.585,2.559
0.107898442,2.58,2.559
0.107898462,2.585,2.564
0.107898482,2.59,2.574
0.107898502,2.595,2.579
0.107898522,2.59,2.574
0.107898542,2.585,2.569
0.107898562,2.585,2.564
0.107898582,2.59,2.569
0.107898602,2.595,2.579
0.107898622,2.595,2.579
0.107898642,2.59,2.574
0.107898662,2.585,2.574
0.107898682,2.585,2.574
0.107898702,2.59,2.579
0.107898722,2.595,2.579
0.107898742,2.595,2.579
0.107898762,2.59,2.579
0.107898782,2.59,2.579
0.107898802,2.59,2.579
0.107898822,2.595,2.585
