Time [s],Can H,Can L
0.091438622,2.626,2.61
0.091438642,2.621,2.61
0.091438662,2.621,2.61
0.091438682,2.621,2.616
0.091438702,2.621,2.616
0.091438722,2.621,2.616
0.091438742,2.621,2.616
0.091438762,2.621,2.616
0.091438782,2.626,2.616
0.091438802,2.626,2.616
0.091438822,2.626,2.616
0.091438842,2.626,2.616
0.091438862,2.626,2.616
0.091438882,2.626,2.616
0.091438902,2.626,2.616
0.091438922,2.626,2.616
0.091438942,2.626,2.616
0.091438962,2.621,2.621
0.091438982,2.621,2.616
0.091439002,2.621,2.616
0.091439022,2.621,2.616
0.091439042,2.621,2.616
0.091439062,2.621,2.616
0.091439082,2.621,2.616
0.091439102,2.626,2.616
0.091439122,2.626,2.616
0.091439142,2.626,2.616
0.091439162,2.626,2.616
0.091439182,2.626,2.616
0.091439202,2.636,2.61
0.091439222,2.667,2.574
0.091439242,2.754,2.487
0.091439262,2.919,2.327
0.091439282,3.155,2.089
0.091439302,3.412,1.826
0.091439322,3.618,1.615
0.091439342,3.741,1.517
0.091439362,3.793,1.532
0.091439382,3.808,1.599
0.091439402,3.813,1.646
0.091439422,3.818,1.646
0.091439442,3.818,1.625
0.091439462,3.813,1.604
0.091439482,3.803,1.599
0.091439502,3.793,1.594
0.091439522,3.772,1.584
0.091439542,3.762,1.573
0.091439562,3.767,1.568
0.091439582,3.782,1.578
0.091439602,3.793,1.589
0.091439622,3.798,1.599
0.091439642,3.803,1.604
0.091439662,3.803,1.604
0.091439682,3.803,1.599
0.091439702,3.803,1.594
0.091439722,3.798,1.589
0.091439742,3.793,1.589
0.091439762,3.793,1.589
0.091439782,3.798,1.589
0.091439802,3.798,1.594
0.091439822,3.798,1.594
0.091439842,3.798,1.594
0.091439862,3.803,1.594
0.091439882,3.803,1.594
0.091439902,3.798,1.594
0.091439922,3.798,1.594
0.091439942,3.793,1.589
0.091439962,3.793,1.584
0.091439982,3.788,1.584
0.091440002,3.788,1.584
0.091440022,3.788,1.589
0.091440042,3.793,1.589
0.091440062,3.798,1.594
0.091440082,3.798,1.594
0.091440102,3.798,1.599
0.091440122,3.798,1.599
0.091440142,3.798,1.599
0.091440162,3.798,1.599
0.091440182,3.798,1.599
0.091440202,3.793,1.594
0.091440222,3.788,1.589
0.091440242,3.788,1.584
0.091440262,3.788,1.584
0.091440282,3.793,1.589
0.091440302,3.793,1.589
0.091440322,3.793,1.589
0.091440342,3.793,1.589
0.091440362,3.788,1.589
0.091440382,3.793,1.589
0.091440402,3.793,1.589
0.091440422,3.793,1.589
0.091440442,3.793,1.589
0.091440462,3.793,1.589
0.091440482,3.793,1.589
0.091440502,3.793,1.589
0.091440522,3.793,1.589
0.091440542,3.793,1.589
0.091440562,3.788,1.589
0.091440582,3.793,1.589
0.091440602,3.793,1.589
0.091440622,3.788,1.589
0.091440642,3.788,1.589
0.091440662,3.788,1.589
0.091440682,3.788,1.589
0.091440702,3.793,1.589
0.091440722,3.793,1.589
0.091440742,3.793,1.589
0.091440762,3.788,1.589
0.091440782,3.788,1.589
0.091440802,3.788,1.589
0.091440822,3.793,1.594
0.091440842,3.793,1.594
0.091440862,3.793,1.599
0.091440882,3.798,1.599
0.091440902,3.798,1.594
0.091440922,3.793,1.589
0.091440942,3.788,1.589
0.091440962,3.788,1.584
0.091440982,3.788,1.584
0.091441002,3.788,1.589
0.091441022,3.788,1.589
0.091441042,3.782,1.584
0.091441062,3.782,1.584
0.091441082,3.788,1.578
0.091441102,3.788,1.584
0.091441122,3.788,1.584
0.091441142,3.788,1.589
0.091441162,3.788,1.589
0.091441182,3.788,1.589
0.091441202,3.782,1.599
0.091441222,3.747,1.63
0.091441242,3.659,1.713
0.091441262,3.484,1.862
0.091441282,3.232,2.074
0.091441302,2.965,2.306
0.091441322,2.749,2.481
0.091441342,2.641,2.564
0.091441362,2.626,2.579
0.091441382,2.652,2.574
0.091441402,2.677,2.59
0.091441422,2.672,2.616
0.091441442,2.657,2.636
0.091441462,2.641,2.636
0.091441482,2.646,2.631
0.091441502,2.652,2.626
0.091441522,2.652,2.626
0.091441542,2.646,2.626
0.091441562,2.641,2.626
0.091441582,2.641,2.626
0.091441602,2.641,2.626
0.091441622,2.646,2.621
0.091441642,2.646,2.621
0.091441662,2.641,2.621
0.091441682,2.636,2.621
0.091441702,2.636,2.621
0.091441722,2.636,2.626
0.091441742,2.636,2.626
0.091441762,2.636,2.626
0.091441782,2.631,2.626
0.091441802,2.631,2.626
0.091441822,2.631,2.621
0.091441842,2.631,2.621
0.091441862,2.631,2.621
0.091441882,2.631,2.626
0.091441902,2.631,2.626
0.091441922,2.631,2.626
0.091441942,2.636,2.621
