Time [s],Can H,Can L
29.229089922,2.667,2.662
29.229089942,2.662,2.657
29.229089962,2.662,2.657
29.229089982,2.657,2.652
29.229090002,2.657,2.652
29.229090022,2.657,2.652
29.229090042,2.662,2.657
29.229090062,2.662,2.657
29.229090082,2.657,2.652
29.229090102,2.652,2.652
29.229090122,2.652,2.647
29.229090142,2.657,2.647
29.229090162,2.657,2.647
29.229090182,2.652,2.647
29.229090202,2.652,2.647
29.229090222,2.646,2.647
29.229090242,2.646,2.647
29.229090262,2.652,2.647
29.229090282,2.652,2.647
29.229090302,2.652,2.647
29.229090322,2.646,2.641
29.229090342,2.646,2.641
29.229090362,2.646,2.641
29.229090382,2.646,2.641
29.229090402,2.646,2.636
29.229090422,2.646,2.636
29.229090442,2.646,2.636
29.229090462,2.646,2.631
29.229090482,2.657,2.626
29.229090502,2.677,2.61
29.229090522,2.729,2.574
29.229090542,2.832,2.497
29.229090562,2.996,2.373
29.229090582,3.217,2.208
29.229090602,3.443,2.038
29.229090622,3.628,1.909
29.229090642,3.741,1.847
29.229090662,3.788,1.847
29.229090682,3.793,1.867
29.229090702,3.782,1.883
29.229090722,3.772,1.873
29.229090742,3.762,1.852
29.229090762,3.757,1.836
29.229090782,3.747,1.831
29.229090802,3.736,1.826
29.229090822,3.726,1.816
29.229090842,3.721,1.811
29.229090862,3.726,1.816
29.229090882,3.736,1.821
29.229090902,3.741,1.826
29.229090922,3.747,1.826
29.229090942,3.747,1.831
29.229090962,3.752,1.831
29.229090982,3.752,1.836
29.229091002,3.752,1.836
29.229091022,3.752,1.836
29.229091042,3.752,1.831
29.229091062,3.747,1.831
29.229091082,3.747,1.831
29.229091102,3.741,1.831
29.229091122,3.741,1.826
29.229091142,3.741,1.826
29.229091162,3.747,1.826
29.229091182,3.747,1.826
29.229091202,3.747,1.831
29.229091222,3.747,1.831
29.229091242,3.747,1.831
29.229091262,3.747,1.831
29.229091282,3.747,1.826
29.229091302,3.741,1.826
29.229091322,3.736,1.826
29.229091342,3.736,1.826
29.229091362,3.736,1.821
29.229091382,3.741,1.826
29.229091402,3.741,1.826
29.229091422,3.747,1.831
29.229091442,3.747,1.831
29.229091462,3.747,1.831
29.229091482,3.747,1.831
29.229091502,3.747,1.831
29.229091522,3.747,1.831
29.229091542,3.741,1.831
29.229091562,3.741,1.831
29.229091582,3.741,1.831
29.229091602,3.741,1.826
29.229091622,3.736,1.826
29.229091642,3.731,1.821
29.229091662,3.731,1.821
29.229091682,3.736,1.821
29.229091702,3.736,1.821
29.229091722,3.736,1.821
29.229091742,3.736,1.826
29.229091762,3.731,1.821
29.229091782,3.736,1.821
29.229091802,3.736,1.821
29.229091822,3.736,1.826
29.229091842,3.736,1.826
29.229091862,3.741,1.826
29.229091882,3.741,1.826
29.229091902,3.741,1.826
29.229091922,3.741,1.826
29.229091942,3.741,1.826
29.229091962,3.741,1.826
29.229091982,3.736,1.826
29.229092002,3.736,1.821
29.229092022,3.736,1.821
29.229092042,3.731,1.826
29.229092062,3.731,1.826
29.229092082,3.731,1.826
29.229092102,3.736,1.826
29.229092122,3.736,1.826
29.229092142,3.736,1.826
29.229092162,3.736,1.821
29.229092182,3.731,1.821
29.229092202,3.731,1.821
29.229092222,3.736,1.821
29.229092242,3.736,1.821
29.229092262,3.736,1.821
29.229092282,3.736,1.826
29.229092302,3.736,1.826
29.229092322,3.741,1.826
29.229092342,3.741,1.831
29.229092362,3.741,1.826
29.229092382,3.741,1.826
29.229092402,3.741,1.826
29.229092422,3.741,1.821
29.229092442,3.736,1.826
29.229092462,3.731,1.831
29.229092482,3.721,1.842
29.229092502,3.695,1.867
29.229092522,3.628,1.929
29.229092542,3.515,2.043
29.229092562,3.351,2.203
29.229092582,3.176,2.389
29.229092602,3.017,2.554
29.229092622,2.914,2.662
29.229092642,2.868,2.719
29.229092662,2.842,2.739
29.229092682,2.826,2.739
29.229092702,2.801,2.745
29.229092722,2.785,2.745
29.229092742,2.785,2.755
29.229092762,2.785,2.76
29.229092782,2.785,2.76
29.229092802,2.775,2.75
29.229092822,2.76,2.739
29.229092842,2.754,2.734
29.229092862,2.754,2.734
29.229092882,2.76,2.739
29.229092902,2.76,2.745
29.229092922,2.749,2.739
29.229092942,2.744,2.729
29.229092962,2.739,2.724
29.229092982,2.739,2.724
29.229093002,2.739,2.729
29.229093022,2.739,2.729
29.229093042,2.734,2.729
29.229093062,2.724,2.719
29.229093082,2.724,2.714
29.229093102,2.724,2.714
29.229093122,2.729,2.714
29.229093142,2.724,2.714
29.229093162,2.718,2.708
29.229093182,2.713,2.703
29.229093202,2.713,2.703
29.229093222,2.713,2.708
