Time [s],Can H,Can L
13.094630982,2.605,2.6
13.094631002,2.611,2.6
13.094631022,2.611,2.6
13.094631042,2.605,2.6
13.094631062,2.605,2.6
13.094631082,2.605,2.6
13.094631102,2.605,2.6
13.094631122,2.605,2.6
13.094631142,2.605,2.6
13.094631162,2.605,2.6
13.094631182,2.605,2.6
13.094631202,2.605,2.6
13.094631222,2.611,2.6
13.094631242,2.611,2.6
13.094631262,2.611,2.6
13.094631282,2.605,2.6
13.094631302,2.605,2.6
13.094631322,2.611,2.6
13.094631342,2.611,2.6
13.094631362,2.611,2.605
13.094631382,2.611,2.605
13.094631402,2.605,2.6
13.094631422,2.605,2.6
13.094631442,2.611,2.6
13.094631462,2.611,2.6
13.094631482,2.611,2.6
13.094631502,2.605,2.6
13.094631522,2.605,2.6
13.094631542,2.611,2.6
13.094631562,2.616,2.6
13.094631582,2.641,2.579
13.094631602,2.708,2.523
13.094631622,2.852,2.394
13.094631642,3.078,2.182
13.094631662,3.325,1.919
13.094631682,3.515,1.676
13.094631702,3.582,1.527
13.094631722,3.556,1.486
13.094631742,3.505,1.511
13.094631762,3.489,1.542
13.094631782,3.505,1.547
13.094631802,3.525,1.537
13.094631822,3.541,1.537
13.094631842,3.551,1.553
13.094631862,3.556,1.568
13.094631882,3.556,1.573
13.094631902,3.546,1.558
13.094631922,3.531,1.537
13.094631942,3.531,1.532
13.094631962,3.541,1.537
13.094631982,3.556,1.553
13.094632002,3.556,1.558
13.094632022,3.546,1.553
13.094632042,3.546,1.547
13.094632062,3.551,1.547
13.094632082,3.561,1.558
13.094632102,3.567,1.563
13.094632122,3.561,1.558
13.094632142,3.556,1.553
13.094632162,3.556,1.547
13.094632182,3.567,1.553
13.094632202,3.572,1.558
13.094632222,3.572,1.558
13.094632242,3.567,1.558
13.094632262,3.561,1.558
13.094632282,3.561,1.558
13.094632302,3.567,1.558
13.094632322,3.567,1.563
13.094632342,3.567,1.558
13.094632362,3.561,1.558
13.094632382,3.561,1.553
13.094632402,3.567,1.558
13.094632422,3.567,1.558
13.094632442,3.567,1.558
13.094632462,3.561,1.558
13.094632482,3.561,1.553
13.094632502,3.561,1.553
13.094632522,3.561,1.558
13.094632542,3.567,1.558
13.094632562,3.561,1.558
13.094632582,3.561,1.553
13.094632602,3.561,1.553
13.094632622,3.567,1.558
13.094632642,3.567,1.558
13.094632662,3.567,1.558
13.094632682,3.561,1.553
13.094632702,3.561,1.553
13.094632722,3.556,1.553
13.094632742,3.561,1.553
13.094632762,3.561,1.553
13.094632782,3.561,1.553
13.094632802,3.561,1.553
13.094632822,3.561,1.553
13.094632842,3.561,1.553
13.094632862,3.561,1.553
13.094632882,3.561,1.547
13.094632902,3.556,1.547
13.094632922,3.556,1.547
13.094632942,3.556,1.547
13.094632962,3.561,1.553
13.094632982,3.561,1.547
13.094633002,3.561,1.547
13.094633022,3.561,1.547
13.094633042,3.556,1.547
13.094633062,3.556,1.553
13.094633082,3.556,1.553
13.094633102,3.556,1.547
13.094633122,3.551,1.547
13.094633142,3.551,1.547
13.094633162,3.551,1.547
13.094633182,3.551,1.547
13.094633202,3.556,1.547
13.094633222,3.556,1.547
13.094633242,3.556,1.547
13.094633262,3.551,1.547
13.094633282,3.551,1.542
13.094633302,3.546,1.542
13.094633322,3.546,1.547
13.094633342,3.551,1.553
13.094633362,3.551,1.553
13.094633382,3.556,1.553
13.094633402,3.556,1.547
13.094633422,3.556,1.547
13.094633442,3.556,1.547
13.094633462,3.556,1.553
13.094633482,3.556,1.553
13.094633502,3.556,1.553
13.094633522,3.551,1.547
13.094633542,3.546,1.547
13.094633562,3.531,1.558
13.094633582,3.489,1.594
13.094633602,3.397,1.687
13.094633622,3.232,1.847
13.094633642,3.017,2.063
13.094633662,2.811,2.285
13.094633682,2.682,2.456
13.094633702,2.636,2.538
13.094633722,2.641,2.554
13.094633742,2.636,2.549
13.094633762,2.616,2.549
13.094633782,2.595,2.559
13.094633802,2.595,2.574
13.094633822,2.611,2.59
13.094633842,2.616,2.595
13.094633862,2.611,2.585
13.094633882,2.595,2.574
13.094633902,2.59,2.569
13.094633922,2.595,2.579
13.094633942,2.605,2.59
13.094633962,2.611,2.595
13.094633982,2.605,2.585
13.094634002,2.595,2.579
13.094634022,2.595,2.579
13.094634042,2.6,2.585
13.094634062,2.605,2.59
13.094634082,2.605,2.595
13.094634102,2.595,2.59
13.094634122,2.595,2.585
13.094634142,2.6,2.585
13.094634162,2.605,2.595
13.094634182,2.605,2.595
13.094634202,2.6,2.595
13.094634222,2.6,2.59
13.094634242,2.595,2.59
13.094634262,2.6,2.595
13.094634282,2.605,2.595
