Time [s],Can H,Can L
1.038517082,2.641,2.631
1.038517102,2.641,2.631
1.038517122,2.636,2.626
1.038517142,2.636,2.626
1.038517162,2.631,2.626
1.038517182,2.636,2.631
1.038517202,2.636,2.631
1.038517222,2.636,2.626
1.038517242,2.636,2.626
1.038517262,2.631,2.626
1.038517282,2.631,2.626
1.038517302,2.631,2.626
1.038517322,2.636,2.626
1.038517342,2.636,2.626
1.038517362,2.636,2.626
1.038517382,2.636,2.621
1.038517402,2.631,2.621
1.038517422,2.631,2.621
1.038517442,2.631,2.626
1.038517462,2.631,2.626
1.038517482,2.631,2.626
1.038517502,2.631,2.626
1.038517522,2.631,2.626
1.038517542,2.631,2.626
1.038517562,2.631,2.626
1.038517582,2.636,2.621
1.038517602,2.636,2.621
1.038517622,2.636,2.621
1.038517642,2.636,2.621
1.038517662,2.646,2.61
1.038517682,2.682,2.574
1.038517702,2.775,2.492
1.038517722,2.945,2.327
1.038517742,3.181,2.089
1.038517762,3.438,1.826
1.038517782,3.644,1.62
1.038517802,3.767,1.522
1.038517822,3.813,1.537
1.038517842,3.829,1.604
1.038517862,3.844,1.656
1.038517882,3.86,1.671
1.038517902,3.875,1.661
1.038517922,3.885,1.656
1.038517942,3.88,1.651
1.038517962,3.865,1.646
1.038517982,3.839,1.625
1.038518002,3.813,1.599
1.038518022,3.803,1.584
1.038518042,3.808,1.578
1.038518062,3.813,1.584
1.038518082,3.813,1.589
1.038518102,3.818,1.594
1.038518122,3.829,1.604
1.038518142,3.844,1.615
1.038518162,3.849,1.625
1.038518182,3.849,1.625
1.038518202,3.844,1.625
1.038518222,3.844,1.62
1.038518242,3.844,1.615
1.038518262,3.839,1.609
1.038518282,3.834,1.604
1.038518302,3.824,1.599
1.038518322,3.824,1.599
1.038518342,3.829,1.604
1.038518362,3.829,1.604
1.038518382,3.834,1.604
1.038518402,3.829,1.604
1.038518422,3.829,1.604
1.038518442,3.834,1.604
1.038518462,3.834,1.604
1.038518482,3.834,1.609
1.038518502,3.834,1.609
1.038518522,3.834,1.609
1.038518542,3.834,1.604
1.038518562,3.834,1.604
1.038518582,3.834,1.604
1.038518602,3.834,1.609
1.038518622,3.834,1.615
1.038518642,3.834,1.615
1.038518662,3.834,1.615
1.038518682,3.834,1.609
1.038518702,3.839,1.609
1.038518722,3.834,1.609
1.038518742,3.834,1.609
1.038518762,3.829,1.609
1.038518782,3.829,1.609
1.038518802,3.829,1.609
1.038518822,3.829,1.609
1.038518842,3.829,1.609
1.038518862,3.829,1.604
1.038518882,3.829,1.604
1.038518902,3.834,1.604
1.038518922,3.834,1.604
1.038518942,3.834,1.609
1.038518962,3.834,1.609
1.038518982,3.839,1.615
1.038519002,3.844,1.62
1.038519022,3.844,1.62
1.038519042,3.844,1.62
1.038519062,3.844,1.62
1.038519082,3.844,1.615
1.038519102,3.839,1.615
1.038519122,3.839,1.615
1.038519142,3.834,1.609
1.038519162,3.834,1.609
1.038519182,3.829,1.604
1.038519202,3.829,1.604
1.038519222,3.829,1.609
1.038519242,3.834,1.609
1.038519262,3.834,1.609
1.038519282,3.834,1.615
1.038519302,3.834,1.615
1.038519322,3.839,1.615
1.038519342,3.839,1.62
1.038519362,3.839,1.62
1.038519382,3.839,1.62
1.038519402,3.839,1.62
1.038519422,3.839,1.62
1.038519442,3.839,1.62
1.038519462,3.839,1.615
1.038519482,3.844,1.615
1.038519502,3.844,1.615
1.038519522,3.839,1.615
1.038519542,3.839,1.615
1.038519562,3.834,1.609
1.038519582,3.834,1.609
1.038519602,3.834,1.609
1.038519622,3.834,1.609
1.038519642,3.834,1.615
1.038519662,3.824,1.625
1.038519682,3.782,1.661
1.038519702,3.685,1.744
1.038519722,3.505,1.904
1.038519742,3.258,2.125
1.038519762,2.991,2.358
1.038519782,2.785,2.528
1.038519802,2.682,2.605
1.038519822,2.667,2.61
1.038519842,2.693,2.605
1.038519862,2.708,2.626
1.038519882,2.703,2.657
1.038519902,2.688,2.672
1.038519922,2.677,2.667
1.038519942,2.677,2.652
1.038519962,2.682,2.647
1.038519982,2.688,2.647
1.038520002,2.682,2.652
1.038520022,2.677,2.652
1.038520042,2.667,2.652
1.038520062,2.662,2.647
1.038520082,2.662,2.641
1.038520102,2.662,2.641
1.038520122,2.662,2.647
1.038520142,2.662,2.652
1.038520162,2.662,2.652
1.038520182,2.662,2.647
1.038520202,2.657,2.641
1.038520222,2.657,2.636
1.038520242,2.657,2.641
1.038520262,2.657,2.641
1.038520282,2.657,2.641
1.038520302,2.652,2.641
1.038520322,2.652,2.641
1.038520342,2.652,2.636
1.038520362,2.652,2.636
1.038520382,2.652,2.636
1.038520402,2.646,2.636
