Time [s],Can H,Can L
5.443688542,2.605,2.6
5.443688562,2.605,2.6
5.443688582,2.605,2.595
5.443688602,2.605,2.595
5.443688622,2.605,2.595
5.443688642,2.605,2.595
5.443688662,2.611,2.6
5.443688682,2.611,2.6
5.443688702,2.611,2.6
5.443688722,2.605,2.6
5.443688742,2.605,2.6
5.443688762,2.605,2.6
5.443688782,2.605,2.6
5.443688802,2.605,2.6
5.443688822,2.605,2.6
5.443688842,2.611,2.605
5.443688862,2.611,2.605
5.443688882,2.611,2.605
5.443688902,2.605,2.6
5.443688922,2.605,2.6
5.443688942,2.605,2.6
5.443688962,2.611,2.605
5.443688982,2.611,2.605
5.443689002,2.611,2.605
5.443689022,2.611,2.6
5.443689042,2.611,2.6
5.443689062,2.611,2.6
5.443689082,2.611,2.605
5.443689102,2.616,2.6
5.443689122,2.626,2.59
5.443689142,2.662,2.554
5.443689162,2.754,2.466
5.443689182,2.924,2.296
5.443689202,3.155,2.048
5.443689222,3.397,1.78
5.443689242,3.587,1.568
5.443689262,3.69,1.47
5.443689282,3.726,1.475
5.443689302,3.726,1.522
5.443689322,3.721,1.547
5.443689342,3.721,1.542
5.443689362,3.726,1.527
5.443689382,3.731,1.522
5.443689402,3.736,1.527
5.443689422,3.731,1.532
5.443689442,3.721,1.527
5.443689462,3.716,1.517
5.443689482,3.716,1.517
5.443689502,3.726,1.522
5.443689522,3.731,1.532
5.443689542,3.731,1.532
5.443689562,3.731,1.527
5.443689582,3.731,1.522
5.443689602,3.736,1.522
5.443689622,3.736,1.522
5.443689642,3.731,1.522
5.443689662,3.726,1.522
5.443689682,3.726,1.517
5.443689702,3.726,1.517
5.443689722,3.726,1.517
5.443689742,3.726,1.522
5.443689762,3.731,1.522
5.443689782,3.731,1.522
5.443689802,3.736,1.522
5.443689822,3.736,1.527
5.443689842,3.736,1.532
5.443689862,3.731,1.532
5.443689882,3.731,1.527
5.443689902,3.731,1.522
5.443689922,3.731,1.517
5.443689942,3.731,1.517
5.443689962,3.726,1.517
5.443689982,3.726,1.517
5.443690002,3.731,1.522
5.443690022,3.731,1.522
5.443690042,3.731,1.522
5.443690062,3.731,1.522
5.443690082,3.731,1.522
5.443690102,3.731,1.522
5.443690122,3.731,1.522
5.443690142,3.731,1.522
5.443690162,3.731,1.527
5.443690182,3.731,1.527
5.443690202,3.736,1.532
5.443690222,3.736,1.527
5.443690242,3.736,1.527
5.443690262,3.731,1.527
5.443690282,3.731,1.527
5.443690302,3.731,1.527
5.443690322,3.731,1.527
5.443690342,3.731,1.527
5.443690362,3.731,1.527
5.443690382,3.726,1.527
5.443690402,3.726,1.522
5.443690422,3.721,1.517
5.443690442,3.721,1.511
5.443690462,3.726,1.511
5.443690482,3.731,1.517
5.443690502,3.731,1.522
5.443690522,3.736,1.527
5.443690542,3.736,1.527
5.443690562,3.736,1.532
5.443690582,3.741,1.532
5.443690602,3.741,1.527
5.443690622,3.736,1.527
5.443690642,3.736,1.527
5.443690662,3.731,1.522
5.443690682,3.731,1.522
5.443690702,3.731,1.527
5.443690722,3.726,1.522
5.443690742,3.726,1.522
5.443690762,3.726,1.522
5.443690782,3.731,1.522
5.443690802,3.731,1.522
5.443690822,3.731,1.527
5.443690842,3.731,1.527
5.443690862,3.731,1.527
5.443690882,3.736,1.527
5.443690902,3.736,1.532
5.443690922,3.741,1.532
5.443690942,3.741,1.532
5.443690962,3.736,1.537
5.443690982,3.736,1.532
5.443691002,3.731,1.527
5.443691022,3.731,1.522
5.443691042,3.726,1.522
5.443691062,3.726,1.522
5.443691082,3.726,1.522
5.443691102,3.726,1.522
5.443691122,3.716,1.532
5.443691142,3.669,1.568
5.443691162,3.572,1.661
5.443691182,3.387,1.816
5.443691202,3.125,2.033
5.443691222,2.857,2.26
5.443691242,2.662,2.43
5.443691262,2.58,2.507
5.443691282,2.585,2.528
5.443691302,2.616,2.533
5.443691322,2.626,2.543
5.443691342,2.611,2.564
5.443691362,2.59,2.574
5.443691382,2.59,2.574
5.443691402,2.6,2.574
5.443691422,2.611,2.574
5.443691442,2.611,2.574
5.443691462,2.595,2.574
5.443691482,2.59,2.574
5.443691502,2.595,2.574
5.443691522,2.6,2.585
5.443691542,2.605,2.59
5.443691562,2.605,2.59
5.443691582,2.595,2.585
5.443691602,2.595,2.579
5.443691622,2.595,2.579
5.443691642,2.6,2.585
5.443691662,2.6,2.59
5.443691682,2.6,2.59
5.443691702,2.595,2.585
5.443691722,2.595,2.585
5.443691742,2.595,2.585
5.443691762,2.6,2.585
5.443691782,2.6,2.59
5.443691802,2.6,2.59
5.443691822,2.6,2.59
5.443691842,2.6,2.59
