Time [s],Can H,Can L
28.230049122,2.662,2.657
28.230049142,2.662,2.657
28.230049162,2.662,2.657
28.230049182,2.662,2.657
28.230049202,2.662,2.657
28.230049222,2.662,2.657
28.230049242,2.662,2.657
28.230049262,2.662,2.652
28.230049282,2.662,2.652
28.230049302,2.662,2.652
28.230049322,2.662,2.652
28.230049342,2.657,2.652
28.230049362,2.657,2.652
28.230049382,2.652,2.652
28.230049402,2.652,2.652
28.230049422,2.657,2.652
28.230049442,2.652,2.652
28.230049462,2.652,2.652
28.230049482,2.652,2.647
28.230049502,2.652,2.647
28.230049522,2.652,2.647
28.230049542,2.652,2.647
28.230049562,2.646,2.647
28.230049582,2.646,2.647
28.230049602,2.646,2.641
28.230049622,2.646,2.641
28.230049642,2.646,2.647
28.230049662,2.652,2.641
28.230049682,2.652,2.636
28.230049702,2.662,2.626
28.230049722,2.698,2.6
28.230049742,2.775,2.543
28.230049762,2.914,2.44
28.230049782,3.109,2.296
28.230049802,3.335,2.12
28.230049822,3.546,1.971
28.230049842,3.69,1.873
28.230049862,3.767,1.842
28.230049882,3.788,1.857
28.230049902,3.788,1.878
28.230049922,3.777,1.878
28.230049942,3.767,1.862
28.230049962,3.757,1.842
28.230049982,3.752,1.836
28.230050002,3.747,1.831
28.230050022,3.736,1.831
28.230050042,3.731,1.826
28.230050062,3.726,1.821
28.230050082,3.731,1.821
28.230050102,3.736,1.826
28.230050122,3.741,1.831
28.230050142,3.741,1.831
28.230050162,3.747,1.836
28.230050182,3.752,1.836
28.230050202,3.752,1.836
28.230050222,3.747,1.831
28.230050242,3.741,1.831
28.230050262,3.736,1.826
28.230050282,3.736,1.826
28.230050302,3.736,1.826
28.230050322,3.741,1.826
28.230050342,3.741,1.826
28.230050362,3.741,1.826
28.230050382,3.747,1.826
28.230050402,3.747,1.831
28.230050422,3.747,1.831
28.230050442,3.741,1.831
28.230050462,3.741,1.826
28.230050482,3.741,1.826
28.230050502,3.747,1.831
28.230050522,3.747,1.831
28.230050542,3.741,1.826
28.230050562,3.741,1.826
28.230050582,3.741,1.826
28.230050602,3.747,1.831
28.230050622,3.747,1.831
28.230050642,3.747,1.831
28.230050662,3.741,1.826
28.230050682,3.741,1.826
28.230050702,3.736,1.826
28.230050722,3.736,1.826
28.230050742,3.736,1.826
28.230050762,3.736,1.826
28.230050782,3.736,1.826
28.230050802,3.736,1.826
28.230050822,3.741,1.826
28.230050842,3.741,1.826
28.230050862,3.741,1.831
28.230050882,3.747,1.831
28.230050902,3.747,1.831
28.230050922,3.747,1.831
28.230050942,3.741,1.831
28.230050962,3.741,1.826
28.230050982,3.736,1.826
28.230051002,3.736,1.826
28.230051022,3.736,1.831
28.230051042,3.736,1.831
28.230051062,3.736,1.831
28.230051082,3.741,1.826
28.230051102,3.741,1.826
28.230051122,3.741,1.831
28.230051142,3.736,1.831
28.230051162,3.736,1.831
28.230051182,3.736,1.826
28.230051202,3.736,1.826
28.230051222,3.736,1.826
28.230051242,3.736,1.826
28.230051262,3.736,1.831
28.230051282,3.736,1.831
28.230051302,3.741,1.831
28.230051322,3.741,1.831
28.230051342,3.741,1.831
28.230051362,3.741,1.831
28.230051382,3.741,1.831
28.230051402,3.741,1.831
28.230051422,3.741,1.831
28.230051442,3.736,1.831
28.230051462,3.736,1.831
28.230051482,3.736,1.831
28.230051502,3.741,1.831
28.230051522,3.741,1.831
28.230051542,3.741,1.831
28.230051562,3.741,1.831
28.230051582,3.741,1.831
28.230051602,3.741,1.831
28.230051622,3.736,1.831
28.230051642,3.736,1.826
28.230051662,3.736,1.826
28.230051682,3.731,1.836
28.230051702,3.716,1.852
28.230051722,3.669,1.898
28.230051742,3.582,1.986
28.230051762,3.443,2.125
28.230051782,3.263,2.301
28.230051802,3.094,2.481
28.230051822,2.965,2.621
28.230051842,2.888,2.703
28.230051862,2.857,2.739
28.230051882,2.842,2.745
28.230051902,2.816,2.745
28.230051922,2.796,2.75
28.230051942,2.785,2.755
28.230051962,2.79,2.76
28.230051982,2.796,2.765
28.230052002,2.79,2.76
28.230052022,2.78,2.755
28.230052042,2.765,2.745
28.230052062,2.76,2.739
28.230052082,2.76,2.739
28.230052102,2.76,2.739
28.230052122,2.76,2.739
28.230052142,2.754,2.734
28.230052162,2.749,2.734
28.230052182,2.749,2.734
28.230052202,2.744,2.734
28.230052222,2.739,2.729
28.230052242,2.734,2.724
28.230052262,2.729,2.719
28.230052282,2.729,2.719
28.230052302,2.729,2.719
28.230052322,2.729,2.719
28.230052342,2.724,2.719
28.230052362,2.718,2.714
28.230052382,2.713,2.708
28.230052402,2.713,2.708
28.230052422,2.713,2.708
28.230052442,2.713,2.703
