Time [s],Can H,Can L
9.587289522,2.652,2.647
9.587289542,2.652,2.641
9.587289562,2.646,2.641
9.587289582,2.646,2.636
9.587289602,2.646,2.636
9.587289622,2.641,2.636
9.587289642,2.641,2.636
9.587289662,2.646,2.641
9.587289682,2.646,2.641
9.587289702,2.646,2.641
9.587289722,2.641,2.636
9.587289742,2.641,2.636
9.587289762,2.641,2.636
9.587289782,2.646,2.636
9.587289802,2.646,2.641
9.587289822,2.646,2.636
9.587289842,2.646,2.636
9.587289862,2.641,2.636
9.587289882,2.646,2.636
9.587289902,2.646,2.636
9.587289922,2.646,2.636
9.587289942,2.646,2.636
9.587289962,2.641,2.631
9.587289982,2.641,2.631
9.587290002,2.641,2.636
9.587290022,2.641,2.636
9.587290042,2.641,2.636
9.587290062,2.636,2.636
9.587290082,2.641,2.626
9.587290102,2.652,2.621
9.587290122,2.682,2.6
9.587290142,2.749,2.554
9.587290162,2.868,2.456
9.587290182,3.042,2.306
9.587290202,3.253,2.125
9.587290222,3.459,1.945
9.587290242,3.608,1.816
9.587290262,3.685,1.764
9.587290282,3.705,1.764
9.587290302,3.7,1.785
9.587290322,3.695,1.795
9.587290342,3.69,1.79
9.587290362,3.695,1.775
9.587290382,3.695,1.769
9.587290402,3.69,1.769
9.587290422,3.68,1.769
9.587290442,3.675,1.764
9.587290462,3.669,1.759
9.587290482,3.675,1.759
9.587290502,3.68,1.764
9.587290522,3.68,1.769
9.587290542,3.68,1.764
9.587290562,3.68,1.764
9.587290582,3.68,1.764
9.587290602,3.685,1.764
9.587290622,3.68,1.759
9.587290642,3.68,1.759
9.587290662,3.675,1.754
9.587290682,3.675,1.759
9.587290702,3.675,1.759
9.587290722,3.675,1.764
9.587290742,3.675,1.764
9.587290762,3.68,1.764
9.587290782,3.68,1.764
9.587290802,3.685,1.764
9.587290822,3.685,1.764
9.587290842,3.68,1.764
9.587290862,3.68,1.764
9.587290882,3.68,1.764
9.587290902,3.68,1.764
9.587290922,3.68,1.759
9.587290942,3.68,1.759
9.587290962,3.68,1.759
9.587290982,3.68,1.759
9.587291002,3.68,1.759
9.587291022,3.68,1.759
9.587291042,3.675,1.759
9.587291062,3.675,1.759
9.587291082,3.675,1.759
9.587291102,3.675,1.759
9.587291122,3.675,1.759
9.587291142,3.675,1.759
9.587291162,3.675,1.764
9.587291182,3.675,1.764
9.587291202,3.68,1.769
9.587291222,3.68,1.764
9.587291242,3.68,1.764
9.587291262,3.68,1.764
9.587291282,3.68,1.764
9.587291302,3.68,1.764
9.587291322,3.68,1.764
9.587291342,3.68,1.764
9.587291362,3.68,1.764
9.587291382,3.68,1.764
9.587291402,3.68,1.764
9.587291422,3.68,1.764
9.587291442,3.675,1.764
9.587291462,3.675,1.764
9.587291482,3.675,1.764
9.587291502,3.675,1.759
9.587291522,3.675,1.759
9.587291542,3.675,1.759
9.587291562,3.675,1.759
9.587291582,3.675,1.764
9.587291602,3.68,1.764
9.587291622,3.68,1.764
9.587291642,3.68,1.764
9.587291662,3.68,1.764
9.587291682,3.685,1.764
9.587291702,3.685,1.764
9.587291722,3.685,1.764
9.587291742,3.685,1.764
9.587291762,3.68,1.764
9.587291782,3.68,1.764
9.587291802,3.675,1.764
9.587291822,3.68,1.764
9.587291842,3.68,1.764
9.587291862,3.68,1.764
9.587291882,3.68,1.764
9.587291902,3.685,1.764
9.587291922,3.685,1.764
9.587291942,3.68,1.764
9.587291962,3.68,1.759
9.587291982,3.675,1.759
9.587292002,3.675,1.764
9.587292022,3.68,1.764
9.587292042,3.68,1.764
9.587292062,3.68,1.764
9.587292082,3.675,1.769
9.587292102,3.659,1.785
9.587292122,3.623,1.821
9.587292142,3.541,1.904
9.587292162,3.412,2.038
9.587292182,3.243,2.208
9.587292202,3.068,2.394
9.587292222,2.929,2.543
9.587292242,2.847,2.641
9.587292262,2.811,2.683
9.587292282,2.79,2.693
9.587292302,2.775,2.698
9.587292322,2.754,2.698
9.587292342,2.739,2.703
9.587292362,2.739,2.714
9.587292382,2.744,2.719
9.587292402,2.744,2.719
9.587292422,2.734,2.708
9.587292442,2.718,2.698
9.587292462,2.713,2.698
9.587292482,2.718,2.703
9.587292502,2.724,2.708
9.587292522,2.724,2.708
9.587292542,2.713,2.698
9.587292562,2.703,2.688
9.587292582,2.703,2.688
9.587292602,2.708,2.693
9.587292622,2.708,2.693
9.587292642,2.703,2.688
9.587292662,2.698,2.683
9.587292682,2.693,2.677
9.587292702,2.693,2.677
9.587292722,2.693,2.683
9.587292742,2.693,2.683
9.587292762,2.688,2.677
9.587292782,2.682,2.677
9.587292802,2.682,2.672
9.587292822,2.688,2.677
9.587292842,2.688,2.683
