Time [s],Can H,Can L
0.179998762,2.605,2.595
0.179998782,2.605,2.595
0.179998802,2.605,2.595
0.179998822,2.605,2.6
0.179998842,2.605,2.6
0.179998862,2.611,2.6
0.179998882,2.611,2.6
0.179998902,2.611,2.6
0.179998922,2.605,2.6
0.179998942,2.605,2.595
0.179998962,2.605,2.595
0.179998982,2.605,2.6
0.179999002,2.605,2.6
0.179999022,2.611,2.6
0.179999042,2.611,2.6
0.179999062,2.605,2.6
0.179999082,2.605,2.6
0.179999102,2.605,2.6
0.179999122,2.611,2.605
0.179999142,2.611,2.61
0.179999162,2.611,2.605
0.179999182,2.605,2.605
0.179999202,2.605,2.6
0.179999222,2.605,2.6
0.179999242,2.611,2.6
0.179999262,2.611,2.605
0.179999282,2.611,2.605
0.179999302,2.611,2.605
0.179999322,2.611,2.605
0.179999342,2.616,2.6
0.179999362,2.641,2.574
0.179999382,2.703,2.512
0.179999402,2.837,2.373
0.179999422,3.047,2.151
0.179999442,3.299,1.878
0.179999462,3.525,1.625
0.179999482,3.669,1.475
0.179999502,3.726,1.444
0.179999522,3.731,1.486
0.179999542,3.716,1.527
0.179999562,3.711,1.532
0.179999582,3.711,1.517
0.179999602,3.721,1.501
0.179999622,3.726,1.506
0.179999642,3.731,1.517
0.179999662,3.721,1.517
0.179999682,3.716,1.506
0.179999702,3.716,1.501
0.179999722,3.721,1.501
0.179999742,3.731,1.506
0.179999762,3.731,1.511
0.179999782,3.731,1.511
0.179999802,3.721,1.506
0.179999822,3.721,1.506
0.179999842,3.726,1.506
0.179999862,3.726,1.506
0.179999882,3.721,1.501
0.179999902,3.721,1.501
0.179999922,3.721,1.501
0.179999942,3.721,1.501
0.179999962,3.721,1.506
0.179999982,3.726,1.506
0.180000002,3.726,1.506
0.180000022,3.726,1.506
0.180000042,3.731,1.506
0.180000062,3.731,1.506
0.180000082,3.726,1.506
0.180000102,3.726,1.501
0.180000122,3.721,1.501
0.180000142,3.721,1.501
0.180000162,3.721,1.506
0.180000182,3.721,1.506
0.180000202,3.721,1.501
0.180000222,3.721,1.501
0.180000242,3.721,1.496
0.180000262,3.721,1.496
0.180000282,3.721,1.496
0.180000302,3.716,1.501
0.180000322,3.716,1.501
0.180000342,3.716,1.501
0.180000362,3.721,1.501
0.180000382,3.721,1.501
0.180000402,3.721,1.506
0.180000422,3.721,1.506
0.180000442,3.721,1.501
0.180000462,3.721,1.501
0.180000482,3.721,1.501
0.180000502,3.721,1.501
0.180000522,3.721,1.501
0.180000542,3.721,1.506
0.180000562,3.721,1.501
0.180000582,3.721,1.501
0.180000602,3.716,1.496
0.180000622,3.716,1.491
0.180000642,3.716,1.496
0.180000662,3.716,1.496
0.180000682,3.721,1.501
0.180000702,3.721,1.501
0.180000722,3.721,1.501
0.180000742,3.726,1.501
0.180000762,3.726,1.506
0.180000782,3.726,1.506
0.180000802,3.721,1.506
0.180000822,3.721,1.506
0.180000842,3.721,1.501
0.180000862,3.721,1.501
0.180000882,3.726,1.501
0.180000902,3.726,1.501
0.180000922,3.721,1.501
0.180000942,3.721,1.501
0.180000962,3.721,1.501
0.180000982,3.721,1.501
0.180001002,3.721,1.501
0.180001022,3.716,1.501
0.180001042,3.716,1.501
0.180001062,3.716,1.501
0.180001082,3.721,1.501
0.180001102,3.721,1.501
0.180001122,3.721,1.501
0.180001142,3.721,1.501
0.180001162,3.721,1.501
0.180001182,3.721,1.501
0.180001202,3.726,1.501
0.180001222,3.726,1.501
0.180001242,3.726,1.501
0.180001262,3.726,1.501
0.180001282,3.726,1.501
0.180001302,3.726,1.501
0.180001322,3.721,1.506
0.180001342,3.716,1.506
0.180001362,3.695,1.527
0.180001382,3.623,1.584
0.180001402,3.479,1.707
0.180001422,3.248,1.904
0.180001442,2.97,2.141
0.180001462,2.734,2.347
0.180001482,2.6,2.476
0.180001502,2.569,2.518
0.180001522,2.6,2.523
0.180001542,2.621,2.528
0.180001562,2.611,2.543
0.180001582,2.59,2.559
0.180001602,2.58,2.564
0.180001622,2.59,2.569
0.180001642,2.6,2.569
0.180001662,2.605,2.569
0.180001682,2.595,2.569
0.180001702,2.585,2.569
0.180001722,2.585,2.574
0.180001742,2.595,2.579
0.180001762,2.6,2.579
0.180001782,2.595,2.579
0.180001802,2.59,2.574
0.180001822,2.585,2.574
0.180001842,2.59,2.579
0.180001862,2.595,2.585
0.180001882,2.6,2.585
0.180001902,2.595,2.585
0.180001922,2.59,2.579
0.180001942,2.59,2.579
0.180001962,2.59,2.579
0.180001982,2.595,2.585
0.180002002,2.595,2.585
0.180002022,2.595,2.579
0.180002042,2.59,2.579
0.180002062,2.59,2.585
0.180002082,2.595,2.59
