Time [s],Can H,Can L
0.079994342,2.605,2.6
0.079994362,2.605,2.6
0.079994382,2.605,2.595
0.079994402,2.605,2.595
0.079994422,2.605,2.595
0.079994442,2.605,2.6
0.079994462,2.605,2.6
0.079994482,2.605,2.6
0.079994502,2.605,2.595
0.079994522,2.605,2.6
0.079994542,2.605,2.6
0.079994562,2.605,2.6
0.079994582,2.605,2.6
0.079994602,2.605,2.6
0.079994622,2.605,2.6
0.079994642,2.605,2.605
0.079994662,2.605,2.6
0.079994682,2.611,2.6
0.079994702,2.611,2.6
0.079994722,2.611,2.6
0.079994742,2.611,2.6
0.079994762,2.611,2.605
0.079994782,2.611,2.605
0.079994802,2.611,2.605
0.079994822,2.611,2.605
0.079994842,2.611,2.6
0.079994862,2.611,2.6
0.079994882,2.611,2.6
0.079994902,2.611,2.6
0.079994922,2.621,2.595
0.079994942,2.657,2.564
0.079994962,2.744,2.476
0.079994982,2.909,2.306
0.079995002,3.14,2.058
0.079995022,3.387,1.78
0.079995042,3.592,1.558
0.079995062,3.705,1.449
0.079995082,3.736,1.455
0.079995102,3.731,1.501
0.079995122,3.721,1.532
0.079995142,3.721,1.527
0.079995162,3.721,1.511
0.079995182,3.731,1.501
0.079995202,3.731,1.506
0.079995222,3.726,1.506
0.079995242,3.711,1.501
0.079995262,3.7,1.491
0.079995282,3.705,1.486
0.079995302,3.716,1.496
0.079995322,3.726,1.506
0.079995342,3.726,1.511
0.079995362,3.721,1.506
0.079995382,3.726,1.506
0.079995402,3.726,1.506
0.079995422,3.731,1.511
0.079995442,3.726,1.511
0.079995462,3.721,1.506
0.079995482,3.721,1.501
0.079995502,3.721,1.501
0.079995522,3.726,1.501
0.079995542,3.726,1.506
0.079995562,3.726,1.501
0.079995582,3.721,1.501
0.079995602,3.721,1.496
0.079995622,3.721,1.501
0.079995642,3.721,1.501
0.079995662,3.721,1.496
0.079995682,3.716,1.496
0.079995702,3.716,1.496
0.079995722,3.716,1.496
0.079995742,3.721,1.496
0.079995762,3.721,1.501
0.079995782,3.726,1.501
0.079995802,3.726,1.501
0.079995822,3.726,1.501
0.079995842,3.726,1.506
0.079995862,3.726,1.506
0.079995882,3.721,1.506
0.079995902,3.721,1.501
0.079995922,3.721,1.501
0.079995942,3.721,1.501
0.079995962,3.721,1.501
0.079995982,3.721,1.501
0.079996002,3.716,1.496
0.079996022,3.716,1.496
0.079996042,3.716,1.496
0.079996062,3.716,1.501
0.079996082,3.716,1.501
0.079996102,3.721,1.501
0.079996122,3.721,1.501
0.079996142,3.726,1.501
0.079996162,3.726,1.501
0.079996182,3.726,1.501
0.079996202,3.721,1.501
0.079996222,3.716,1.501
0.079996242,3.716,1.501
0.079996262,3.716,1.501
0.079996282,3.716,1.501
0.079996302,3.716,1.501
0.079996322,3.716,1.501
0.079996342,3.716,1.501
0.079996362,3.716,1.496
0.079996382,3.716,1.496
0.079996402,3.721,1.496
0.079996422,3.716,1.496
0.079996442,3.716,1.496
0.079996462,3.716,1.496
0.079996482,3.721,1.496
0.079996502,3.721,1.501
0.079996522,3.726,1.501
0.079996542,3.726,1.506
0.079996562,3.726,1.506
0.079996582,3.726,1.511
0.079996602,3.726,1.511
0.079996622,3.726,1.506
0.079996642,3.726,1.506
0.079996662,3.726,1.501
0.079996682,3.726,1.501
0.079996702,3.726,1.501
0.079996722,3.721,1.501
0.079996742,3.721,1.501
0.079996762,3.721,1.501
0.079996782,3.721,1.501
0.079996802,3.721,1.501
0.079996822,3.721,1.501
0.079996842,3.726,1.506
0.079996862,3.726,1.506
0.079996882,3.721,1.506
0.079996902,3.721,1.506
0.079996922,3.705,1.511
0.079996942,3.675,1.547
0.079996962,3.582,1.63
0.079996982,3.407,1.78
0.079997002,3.155,1.996
0.079997022,2.883,2.229
0.079997042,2.672,2.404
0.079997062,2.585,2.502
0.079997082,2.585,2.523
0.079997102,2.616,2.528
0.079997122,2.621,2.533
0.079997142,2.605,2.549
0.079997162,2.585,2.564
0.079997182,2.585,2.569
0.079997202,2.595,2.574
0.079997222,2.605,2.574
0.079997242,2.6,2.574
0.079997262,2.59,2.569
0.079997282,2.585,2.569
0.079997302,2.59,2.574
0.079997322,2.6,2.579
0.079997342,2.6,2.579
0.079997362,2.595,2.579
0.079997382,2.59,2.574
0.079997402,2.59,2.574
0.079997422,2.595,2.579
0.079997442,2.6,2.585
0.079997462,2.6,2.59
0.079997482,2.595,2.585
0.079997502,2.59,2.579
0.079997522,2.59,2.579
0.079997542,2.595,2.585
0.079997562,2.595,2.585
0.079997582,2.595,2.585
0.079997602,2.595,2.585
0.079997622,2.595,2.585
0.079997642,2.595,2.585
0.079997662,2.6,2.59
