Time [s],Can H,Can L
14.254262522,2.6,2.595
14.254262542,2.6,2.595
14.254262562,2.605,2.595
14.254262582,2.605,2.595
14.254262602,2.6,2.59
14.254262622,2.6,2.59
14.254262642,2.6,2.59
14.254262662,2.6,2.59
14.254262682,2.6,2.59
14.254262702,2.595,2.59
14.254262722,2.6,2.59
14.254262742,2.6,2.595
14.254262762,2.605,2.595
14.254262782,2.605,2.595
14.254262802,2.605,2.595
14.254262822,2.6,2.595
14.254262842,2.6,2.595
14.254262862,2.6,2.595
14.254262882,2.6,2.595
14.254262902,2.6,2.595
14.254262922,2.6,2.595
14.254262942,2.6,2.595
14.254262962,2.6,2.595
14.254262982,2.6,2.595
14.254263002,2.6,2.6
14.254263022,2.6,2.6
14.254263042,2.6,2.6
14.254263062,2.6,2.6
14.254263082,2.605,2.595
14.254263102,2.616,2.59
14.254263122,2.641,2.569
14.254263142,2.708,2.507
14.254263162,2.847,2.378
14.254263182,3.063,2.156
14.254263202,3.299,1.888
14.254263222,3.469,1.64
14.254263242,3.531,1.491
14.254263262,3.51,1.46
14.254263282,3.474,1.496
14.254263302,3.464,1.532
14.254263322,3.474,1.532
14.254263342,3.489,1.511
14.254263362,3.5,1.511
14.254263382,3.515,1.527
14.254263402,3.525,1.553
14.254263422,3.52,1.558
14.254263442,3.505,1.537
14.254263462,3.484,1.511
14.254263482,3.484,1.506
14.254263502,3.505,1.517
14.254263522,3.52,1.537
14.254263542,3.52,1.542
14.254263562,3.51,1.532
14.254263582,3.505,1.522
14.254263602,3.51,1.522
14.254263622,3.52,1.532
14.254263642,3.525,1.537
14.254263662,3.52,1.537
14.254263682,3.515,1.527
14.254263702,3.515,1.522
14.254263722,3.52,1.527
14.254263742,3.531,1.532
14.254263762,3.531,1.537
14.254263782,3.52,1.532
14.254263802,3.52,1.527
14.254263822,3.52,1.527
14.254263842,3.525,1.537
14.254263862,3.531,1.542
14.254263882,3.531,1.537
14.254263902,3.525,1.537
14.254263922,3.525,1.532
14.254263942,3.531,1.532
14.254263962,3.531,1.532
14.254263982,3.531,1.532
14.254264002,3.525,1.532
14.254264022,3.525,1.527
14.254264042,3.525,1.527
14.254264062,3.531,1.532
14.254264082,3.531,1.537
14.254264102,3.531,1.537
14.254264122,3.525,1.532
14.254264142,3.525,1.532
14.254264162,3.525,1.532
14.254264182,3.525,1.532
14.254264202,3.525,1.532
14.254264222,3.525,1.532
14.254264242,3.52,1.532
14.254264262,3.52,1.532
14.254264282,3.525,1.537
14.254264302,3.525,1.532
14.254264322,3.525,1.532
14.254264342,3.52,1.527
14.254264362,3.52,1.527
14.254264382,3.52,1.527
14.254264402,3.52,1.532
14.254264422,3.52,1.532
14.254264442,3.52,1.527
14.254264462,3.52,1.527
14.254264482,3.52,1.527
14.254264502,3.52,1.527
14.254264522,3.52,1.527
14.254264542,3.52,1.527
14.254264562,3.52,1.527
14.254264582,3.52,1.527
14.254264602,3.52,1.527
14.254264622,3.52,1.527
14.254264642,3.52,1.532
14.254264662,3.515,1.527
14.254264682,3.515,1.527
14.254264702,3.51,1.527
14.254264722,3.515,1.527
14.254264742,3.515,1.527
14.254264762,3.515,1.527
14.254264782,3.515,1.527
14.254264802,3.515,1.522
14.254264822,3.515,1.522
14.254264842,3.515,1.522
14.254264862,3.51,1.522
14.254264882,3.51,1.522
14.254264902,3.51,1.522
14.254264922,3.51,1.522
14.254264942,3.51,1.522
14.254264962,3.51,1.522
14.254264982,3.51,1.522
14.254265002,3.51,1.522
14.254265022,3.51,1.517
14.254265042,3.51,1.522
14.254265062,3.515,1.522
14.254265082,3.51,1.527
14.254265102,3.495,1.537
14.254265122,3.448,1.573
14.254265142,3.346,1.666
14.254265162,3.181,1.831
14.254265182,2.97,2.058
14.254265202,2.775,2.28
14.254265222,2.657,2.44
14.254265242,2.611,2.512
14.254265262,2.611,2.523
14.254265282,2.605,2.512
14.254265302,2.59,2.518
14.254265322,2.575,2.533
14.254265342,2.575,2.554
14.254265362,2.585,2.564
14.254265382,2.59,2.564
14.254265402,2.585,2.559
14.254265422,2.575,2.549
14.254265442,2.569,2.549
14.254265462,2.575,2.554
14.254265482,2.585,2.564
14.254265502,2.585,2.564
14.254265522,2.58,2.559
14.254265542,2.575,2.554
14.254265562,2.575,2.554
14.254265582,2.58,2.564
14.254265602,2.585,2.574
14.254265622,2.585,2.574
14.254265642,2.58,2.569
14.254265662,2.58,2.564
14.254265682,2.58,2.569
14.254265702,2.585,2.574
14.254265722,2.59,2.579
14.254265742,2.59,2.579
14.254265762,2.585,2.574
14.254265782,2.585,2.574
14.254265802,2.59,2.574
14.254265822,2.59,2.574
